time,open,close,high,low,volume
2024-03-12 09:30:00,5.37,5.37,5.37,5.37,5542.0
2024-03-12 09:31:00,5.36,5.38,5.38,5.36,18908.0
2024-03-12 09:32:00,5.37,5.37,5.38,5.37,2036.0
2024-03-12 09:33:00,5.37,5.38,5.38,5.36,8915.0
2024-03-12 09:34:00,5.38,5.39,5.39,5.37,10313.0
2024-03-12 09:35:00,5.39,5.39,5.4,5.38,6588.0
2024-03-12 09:36:00,5.39,5.39,5.4,5.38,7549.0
2024-03-12 09:37:00,5.38,5.39,5.39,5.38,8713.0
2024-03-12 09:38:00,5.39,5.39,5.39,5.38,5719.0
2024-03-12 09:39:00,5.39,5.39,5.4,5.38,1914.0
2024-03-12 09:40:00,5.39,5.39,5.39,5.38,2660.0
2024-03-12 09:41:00,5.38,5.38,5.39,5.38,11081.0
2024-03-12 09:42:00,5.38,5.37,5.38,5.37,2081.0
2024-03-12 09:43:00,5.38,5.37,5.38,5.37,872.0
2024-03-12 09:44:00,5.37,5.37,5.38,5.37,1695.0
2024-03-12 09:45:00,5.38,5.36,5.38,5.36,24067.0
2024-03-12 09:46:00,5.37,5.36,5.37,5.36,2047.0
2024-03-12 09:47:00,5.36,5.36,5.36,5.35,12811.0
2024-03-12 09:48:00,5.36,5.36,5.37,5.36,2839.0
2024-03-12 09:49:00,5.36,5.36,5.37,5.35,1727.0
2024-03-12 09:50:00,5.36,5.35,5.36,5.35,655.0
2024-03-12 09:51:00,5.36,5.36,5.37,5.35,7748.0
2024-03-12 09:52:00,5.36,5.36,5.36,5.35,603.0
2024-03-12 09:53:00,5.36,5.36,5.36,5.35,10539.0
2024-03-12 09:54:00,5.35,5.36,5.36,5.35,2955.0
2024-03-12 09:55:00,5.36,5.36,5.36,5.35,6593.0
2024-03-12 09:56:00,5.36,5.35,5.36,5.35,3868.0
2024-03-12 09:57:00,5.35,5.36,5.36,5.35,3544.0
2024-03-12 09:58:00,5.36,5.36,5.36,5.35,5920.0
2024-03-12 09:59:00,5.36,5.36,5.37,5.36,1637.0
2024-03-12 10:00:00,5.37,5.37,5.37,5.36,6260.0
2024-03-12 10:01:00,5.37,5.35,5.37,5.35,3769.0
2024-03-12 10:02:00,5.36,5.35,5.36,5.35,1199.0
2024-03-12 10:03:00,5.35,5.36,5.36,5.35,6785.0
2024-03-12 10:04:00,5.36,5.36,5.36,5.35,3465.0
2024-03-12 10:05:00,5.36,5.36,5.36,5.35,3305.0
2024-03-12 10:06:00,5.36,5.35,5.36,5.35,13474.0
2024-03-12 10:07:00,5.35,5.34,5.36,5.34,11697.0
2024-03-12 10:08:00,5.34,5.33,5.34,5.33,12044.0
2024-03-12 10:09:00,5.33,5.33,5.34,5.33,4296.0
2024-03-12 10:10:00,5.33,5.34,5.34,5.33,9131.0
2024-03-12 10:11:00,5.33,5.34,5.34,5.33,1850.0
2024-03-12 10:12:00,5.34,5.34,5.34,5.33,5430.0
2024-03-12 10:13:00,5.33,5.34,5.34,5.33,4627.0
2024-03-12 10:14:00,5.34,5.34,5.34,5.33,6303.0
2024-03-12 10:15:00,5.33,5.33,5.34,5.33,10500.0
2024-03-12 10:16:00,5.33,5.34,5.34,5.33,2763.0
2024-03-12 10:17:00,5.33,5.33,5.34,5.33,1853.0
2024-03-12 10:18:00,5.33,5.32,5.34,5.32,5947.0
2024-03-12 10:19:00,5.32,5.33,5.34,5.32,2675.0
2024-03-12 10:20:00,5.33,5.33,5.34,5.33,11618.0
2024-03-12 10:21:00,5.33,5.33,5.34,5.33,958.0
2024-03-12 10:22:00,5.33,5.33,5.34,5.33,1109.0
2024-03-12 10:23:00,5.33,5.34,5.34,5.33,4279.0
2024-03-12 10:24:00,5.33,5.34,5.34,5.33,1531.0
2024-03-12 10:25:00,5.33,5.34,5.34,5.33,1567.0
2024-03-12 10:26:00,5.34,5.34,5.34,5.33,4392.0
2024-03-12 10:27:00,5.33,5.34,5.34,5.33,1188.0
2024-03-12 10:28:00,5.33,5.33,5.34,5.33,3533.0
2024-03-12 10:29:00,5.33,5.33,5.34,5.33,4894.0
2024-03-12 10:30:00,5.33,5.33,5.34,5.33,4021.0
2024-03-12 10:31:00,5.33,5.34,5.34,5.33,1059.0
2024-03-12 10:32:00,5.34,5.34,5.34,5.33,743.0
2024-03-12 10:33:00,5.33,5.34,5.34,5.33,668.0
2024-03-12 10:34:00,5.33,5.34,5.34,5.33,5772.0
2024-03-12 10:35:00,5.33,5.33,5.34,5.33,2202.0
2024-03-12 10:36:00,5.33,5.33,5.34,5.32,1450.0
2024-03-12 10:37:00,5.33,5.32,5.33,5.32,1583.0
2024-03-12 10:38:00,5.32,5.32,5.33,5.32,1185.0
2024-03-12 10:39:00,5.32,5.32,5.33,5.32,1319.0
2024-03-12 10:40:00,5.32,5.33,5.33,5.32,793.0
2024-03-12 10:41:00,5.33,5.32,5.33,5.32,527.0
2024-03-12 10:42:00,5.33,5.32,5.33,5.32,1501.0
2024-03-12 10:43:00,5.32,5.32,5.33,5.32,1668.0
