time,open,close,high,low,volume
2024-03-12 09:30:00,19.5,19.5,19.5,19.5,1386.0
2024-03-12 09:31:00,19.53,19.53,19.6,19.52,4806.0
2024-03-12 09:32:00,19.52,19.43,19.54,19.43,4421.0
2024-03-12 09:33:00,19.51,19.57,19.62,19.51,3838.0
2024-03-12 09:34:00,19.6,19.6,19.61,19.55,4309.0
2024-03-12 09:35:00,19.64,19.8,19.8,19.64,3904.0
2024-03-12 09:36:00,19.82,19.83,19.86,19.8,3488.0
2024-03-12 09:37:00,19.82,19.74,19.83,19.73,1882.0
2024-03-12 09:38:00,19.74,19.84,19.85,19.74,1879.0
2024-03-12 09:39:00,19.84,19.9,19.95,19.84,4138.0
2024-03-12 09:40:00,19.9,19.92,19.95,19.9,3372.0
2024-03-12 09:41:00,19.92,19.85,19.92,19.85,1854.0
2024-03-12 09:42:00,19.85,19.83,19.85,19.83,1550.0
2024-03-12 09:43:00,19.82,19.8,19.82,19.78,2155.0
2024-03-12 09:44:00,19.8,19.86,19.86,19.8,941.0
2024-03-12 09:45:00,19.86,19.91,19.93,19.86,1301.0
2024-03-12 09:46:00,19.91,19.82,19.92,19.82,1950.0
2024-03-12 09:47:00,19.82,19.76,19.82,19.76,1022.0
2024-03-12 09:48:00,19.75,19.83,19.85,19.75,1320.0
2024-03-12 09:49:00,19.85,19.85,19.87,19.84,887.0
2024-03-12 09:50:00,19.86,19.8,19.86,19.8,998.0
2024-03-12 09:51:00,19.82,19.81,19.83,19.8,1235.0
2024-03-12 09:52:00,19.82,19.77,19.82,19.74,1093.0
2024-03-12 09:53:00,19.78,19.79,19.79,19.77,777.0
2024-03-12 09:54:00,19.78,19.74,19.78,19.74,646.0
2024-03-12 09:55:00,19.75,19.77,19.78,19.74,1028.0
2024-03-12 09:56:00,19.78,19.8,19.81,19.78,435.0
2024-03-12 09:57:00,19.8,19.76,19.8,19.74,1023.0
2024-03-12 09:58:00,19.76,19.74,19.76,19.74,690.0
2024-03-12 09:59:00,19.73,19.69,19.73,19.68,2178.0
2024-03-12 10:00:00,19.69,19.66,19.69,19.66,501.0
2024-03-12 10:01:00,19.66,19.6,19.66,19.6,865.0
2024-03-12 10:02:00,19.6,19.55,19.6,19.55,1263.0
2024-03-12 10:03:00,19.57,19.61,19.62,19.57,609.0
2024-03-12 10:04:00,19.6,19.55,19.6,19.55,648.0
2024-03-12 10:05:00,19.56,19.57,19.57,19.53,1081.0
2024-03-12 10:06:00,19.57,19.5,19.57,19.5,1133.0
2024-03-12 10:07:00,19.5,19.53,19.53,19.5,1041.0
2024-03-12 10:08:00,19.53,19.56,19.57,19.53,353.0
2024-03-12 10:09:00,19.57,19.58,19.59,19.57,673.0
2024-03-12 10:10:00,19.57,19.49,19.57,19.49,696.0
2024-03-12 10:11:00,19.5,19.44,19.5,19.41,1768.0
2024-03-12 10:12:00,19.41,19.38,19.42,19.38,843.0
2024-03-12 10:13:00,19.39,19.38,19.41,19.36,997.0
2024-03-12 10:14:00,19.36,19.39,19.39,19.36,549.0
2024-03-12 10:15:00,19.4,19.41,19.43,19.4,731.0
2024-03-12 10:16:00,19.42,19.34,19.42,19.34,1051.0
2024-03-12 10:17:00,19.35,19.3,19.35,19.3,1253.0
2024-03-12 10:18:00,19.3,19.34,19.34,19.3,839.0
2024-03-12 10:19:00,19.34,19.31,19.34,19.3,1109.0
2024-03-12 10:20:00,19.32,19.34,19.35,19.31,573.0
2024-03-12 10:21:00,19.34,19.37,19.37,19.34,354.0
2024-03-12 10:22:00,19.38,19.43,19.43,19.38,463.0
2024-03-12 10:23:00,19.44,19.46,19.47,19.44,409.0
2024-03-12 10:24:00,19.41,19.38,19.46,19.38,392.0
2024-03-12 10:25:00,19.38,19.4,19.4,19.38,106.0
2024-03-12 10:26:00,19.4,19.39,19.4,19.39,343.0
2024-03-12 10:27:00,19.4,19.39,19.4,19.38,312.0
2024-03-12 10:28:00,19.37,19.36,19.38,19.35,252.0
2024-03-12 10:29:00,19.36,19.38,19.38,19.35,239.0
2024-03-12 10:30:00,19.38,19.37,19.38,19.36,184.0
2024-03-12 10:31:00,19.37,19.33,19.38,19.33,685.0
2024-03-12 10:32:00,19.35,19.39,19.39,19.35,245.0
2024-03-12 10:33:00,19.39,19.45,19.45,19.39,617.0
2024-03-12 10:34:00,19.44,19.46,19.46,19.44,274.0
2024-03-12 10:35:00,19.45,19.47,19.47,19.45,295.0
2024-03-12 10:36:00,19.47,19.44,19.47,19.4,436.0
2024-03-12 10:37:00,19.44,19.4,19.44,19.4,289.0
2024-03-12 10:38:00,19.4,19.39,19.4,19.39,137.0
2024-03-12 10:39:00,19.39,19.36,19.39,19.36,705.0
2024-03-12 10:40:00,19.36,19.34,19.36,19.34,219.0
2024-03-12 10:41:00,19.34,19.33,19.34,19.33,411.0
2024-03-12 10:42:00,19.33,19.34,19.34,19.33,97.0
2024-03-12 10:43:00,19.34,19.32,19.34,19.32,152.0
2024-03-12 10:44:00,19.32,19.31,19.32,19.31,230.0
2024-03-12 10:45:00,19.31,19.3,19.31,19.29,641.0
2024-03-12 10:46:00,19.3,19.31,19.33,19.3,335.0
2024-03-12 10:47:00,19.31,19.34,19.35,19.31,173.0
2024-03-12 10:48:00,19.34,19.38,19.38,19.34,161.0
2024-03-12 10:49:00,19.38,19.38,19.38,19.36,162.0
2024-03-12 10:50:00,19.38,19.36,19.38,19.35,17.0
2024-03-12 10:51:00,19.36,19.36,19.36,19.35,143.0
2024-03-12 10:52:00,19.35,19.36,19.38,19.34,267.0
2024-03-12 10:53:00,19.36,19.38,19.38,19.35,134.0
2024-03-12 10:54:00,19.38,19.37,19.38,19.36,81.0
2024-03-12 10:55:00,19.37,19.36,19.38,19.35,195.0
2024-03-12 10:56:00,19.36,19.37,19.37,19.34,124.0
2024-03-12 10:57:00,19.36,19.34,19.36,19.34,176.0
2024-03-12 10:58:00,19.34,19.31,19.35,19.31,239.0
2024-03-12 10:59:00,19.31,19.3,19.31,19.29,624.0
2024-03-12 11:00:00,19.31,19.31,19.32,19.3,188.0
2024-03-12 11:01:00,19.31,19.28,19.31,19.28,491.0
2024-03-12 11:02:00,19.29,19.31,19.31,19.28,218.0
2024-03-12 11:03:00,19.31,19.38,19.38,19.3,988.0
2024-03-12 11:04:00,19.38,19.38,19.39,19.38,153.0
2024-03-12 11:05:00,19.38,19.39,19.39,19.38,133.0
2024-03-12 11:06:00,19.39,19.39,19.4,19.38,161.0
2024-03-12 11:07:00,19.38,19.38,19.4,19.38,182.0
2024-03-12 11:08:00,19.4,19.39,19.4,19.39,26.0
2024-03-12 11:09:00,19.39,19.37,19.39,19.37,106.0
2024-03-12 11:10:00,19.37,19.37,19.38,19.37,116.0
2024-03-12 11:11:00,19.37,19.39,19.39,19.37,110.0
2024-03-12 11:12:00,19.39,19.4,19.4,19.39,81.0
2024-03-12 11:13:00,19.4,19.4,19.4,19.39,379.0
2024-03-12 11:14:00,19.4,19.4,19.41,19.39,94.0
2024-03-12 11:15:00,19.4,19.37,19.4,19.37,297.0
2024-03-12 11:16:00,19.37,19.37,19.38,19.37,23.0
2024-03-12 11:17:00,19.37,19.42,19.42,19.37,273.0
2024-03-12 11:18:00,19.42,19.43,19.43,19.41,229.0
2024-03-12 11:19:00,19.43,19.41,19.44,19.41,126.0
2024-03-12 11:20:00,19.42,19.39,19.42,19.39,386.0
2024-03-12 11:21:00,19.39,19.35,19.39,19.35,292.0
2024-03-12 11:22:00,19.35,19.3,19.35,19.3,147.0
2024-03-12 11:23:00,19.3,19.29,19.31,19.29,221.0
