time,open,close,high,low,volume
2024-03-12 09:30:00,19.75,19.75,19.75,19.75,76.0
2024-03-12 09:31:00,19.75,19.76,19.84,19.75,99.0
2024-03-12 09:32:00,19.75,19.7,19.75,19.7,61.0
2024-03-12 09:33:00,19.7,19.73,19.73,19.67,123.0
2024-03-12 09:34:00,19.73,19.72,19.73,19.7,486.0
2024-03-12 09:35:00,19.7,19.74,19.74,19.7,28.0
2024-03-12 09:36:00,19.74,19.77,19.78,19.74,93.0
2024-03-12 09:37:00,19.77,19.74,19.79,19.74,225.0
2024-03-12 09:38:00,19.74,19.79,19.79,19.73,145.0
2024-03-12 09:39:00,19.79,19.77,19.79,19.77,21.0
2024-03-12 09:40:00,19.77,19.76,19.77,19.74,26.0
2024-03-12 09:41:00,19.75,19.71,19.75,19.71,411.0
2024-03-12 09:42:00,19.71,19.71,19.72,19.71,22.0
2024-03-12 09:43:00,19.71,19.69,19.71,19.68,45.0
2024-03-12 09:44:00,19.68,19.67,19.69,19.67,70.0
2024-03-12 09:45:00,19.66,19.62,19.66,19.62,179.0
2024-03-12 09:46:00,19.62,19.67,19.67,19.62,63.0
2024-03-12 09:47:00,19.67,19.64,19.67,19.62,246.0
2024-03-12 09:48:00,19.64,19.7,19.7,19.64,115.0
2024-03-12 09:49:00,19.7,19.67,19.7,19.67,130.0
2024-03-12 09:50:00,19.69,19.71,19.71,19.68,348.0
2024-03-12 09:51:00,19.71,19.73,19.73,19.69,160.0
2024-03-12 09:52:00,19.73,19.73,19.73,19.72,54.0
2024-03-12 09:53:00,19.73,19.72,19.73,19.72,58.0
2024-03-12 09:54:00,19.72,19.73,19.73,19.72,210.0
2024-03-12 09:55:00,19.73,19.73,19.74,19.72,261.0
2024-03-12 09:56:00,19.73,19.71,19.74,19.71,333.0
2024-03-12 09:57:00,19.71,19.68,19.71,19.68,194.0
2024-03-12 09:58:00,19.67,19.67,19.68,19.67,56.0
2024-03-12 09:59:00,19.72,19.68,19.72,19.67,86.0
2024-03-12 10:00:00,19.68,19.71,19.71,19.68,11.0
2024-03-12 10:01:00,19.7,19.65,19.7,19.65,166.0
2024-03-12 10:02:00,19.65,19.65,19.65,19.63,120.0
2024-03-12 10:03:00,19.64,19.7,19.7,19.64,35.0
2024-03-12 10:04:00,19.7,19.66,19.7,19.66,41.0
2024-03-12 10:05:00,19.66,19.65,19.66,19.65,40.0
2024-03-12 10:06:00,19.64,19.61,19.64,19.61,138.0
2024-03-12 10:07:00,19.61,19.6,19.62,19.6,68.0
2024-03-12 10:08:00,19.62,19.64,19.64,19.61,39.0
2024-03-12 10:09:00,19.64,19.64,19.64,19.64,35.0
2024-03-12 10:10:00,19.64,19.63,19.65,19.63,84.0
2024-03-12 10:11:00,19.63,19.58,19.63,19.58,186.0
2024-03-12 10:12:00,19.58,19.56,19.58,19.55,164.0
2024-03-12 10:13:00,19.56,19.54,19.56,19.53,172.0
2024-03-12 10:14:00,19.55,19.53,19.55,19.53,33.0
2024-03-12 10:15:00,19.56,19.52,19.56,19.52,66.0
2024-03-12 10:16:00,19.52,19.53,19.53,19.52,97.0
2024-03-12 10:17:00,19.52,19.48,19.52,19.48,267.0
2024-03-12 10:18:00,19.48,19.5,19.51,19.48,81.0
2024-03-12 10:19:00,19.5,19.46,19.5,19.46,279.0
2024-03-12 10:20:00,19.46,19.5,19.5,19.46,14.0
2024-03-12 10:21:00,19.5,19.54,19.54,19.5,68.0
2024-03-12 10:22:00,19.54,19.56,19.56,19.54,76.0
2024-03-12 10:23:00,19.56,19.6,19.6,19.56,171.0
2024-03-12 10:24:00,19.6,19.56,19.6,19.56,45.0
2024-03-12 10:25:00,19.56,19.55,19.56,19.55,27.0
2024-03-12 10:26:00,19.56,19.56,19.56,19.56,34.0
2024-03-12 10:27:00,19.55,19.54,19.56,19.54,9.0
2024-03-12 10:28:00,19.54,19.55,19.55,19.54,14.0
2024-03-12 10:29:00,19.55,19.54,19.55,19.54,10.0
2024-03-12 10:30:00,19.54,19.56,19.56,19.54,47.0
2024-03-12 10:31:00,19.56,19.53,19.56,19.53,21.0
2024-03-12 10:32:00,19.55,19.55,19.56,19.55,48.0
2024-03-12 10:33:00,19.55,19.58,19.58,19.55,393.0
2024-03-12 10:34:00,19.58,19.58,19.58,19.58,9.0
2024-03-12 10:35:00,19.58,19.59,19.59,19.58,12.0
2024-03-12 10:36:00,19.59,19.59,19.62,19.59,96.0
2024-03-12 10:37:00,19.59,19.55,19.59,19.55,138.0
2024-03-12 10:38:00,19.55,19.55,19.55,19.55,76.0
2024-03-12 10:39:00,19.55,19.56,19.57,19.55,9.0
2024-03-12 10:40:00,19.56,19.52,19.56,19.52,83.0
2024-03-12 10:41:00,19.52,19.53,19.53,19.52,2.0
2024-03-12 10:42:00,19.53,19.53,19.53,19.53,28.0
2024-03-12 10:43:00,19.53,19.54,19.54,19.53,6.0
2024-03-12 10:44:00,19.54,19.53,19.57,19.53,49.0
2024-03-12 10:45:00,19.57,19.56,19.57,19.56,73.0
2024-03-12 10:46:00,19.56,19.56,19.56,19.56,18.0
2024-03-12 10:47:00,19.56,19.56,19.56,19.56,8.0
2024-03-12 10:48:00,19.56,19.61,19.61,19.56,3.0
2024-03-12 10:49:00,19.61,19.61,19.61,19.61,74.0
2024-03-12 10:50:00,19.61,19.61,19.61,19.61,0.0
2024-03-12 10:51:00,19.61,19.63,19.64,19.61,7.0
2024-03-12 10:52:00,19.63,19.58,19.63,19.58,11.0
2024-03-12 10:53:00,19.57,19.59,19.59,19.57,36.0
2024-03-12 10:54:00,19.59,19.6,19.61,19.59,41.0
2024-03-12 10:55:00,19.6,19.58,19.6,19.58,47.0
2024-03-12 10:56:00,19.58,19.58,19.6,19.58,36.0
2024-03-12 10:57:00,19.58,19.6,19.6,19.58,57.0
2024-03-12 10:58:00,19.6,19.6,19.6,19.6,0.0
2024-03-12 10:59:00,19.6,19.6,19.6,19.6,64.0
2024-03-12 11:00:00,19.6,19.58,19.6,19.58,86.0
2024-03-12 11:01:00,19.58,19.55,19.58,19.55,90.0
2024-03-12 11:02:00,19.55,19.55,19.55,19.55,37.0
2024-03-12 11:03:00,19.58,19.6,19.6,19.58,31.0
2024-03-12 11:04:00,19.6,19.61,19.61,19.59,77.0
2024-03-12 11:05:00,19.61,19.63,19.63,19.61,11.0
2024-03-12 11:06:00,19.63,19.63,19.63,19.62,27.0
2024-03-12 11:07:00,19.63,19.63,19.64,19.63,25.0
2024-03-12 11:08:00,19.63,19.63,19.63,19.63,11.0
2024-03-12 11:09:00,19.63,19.63,19.63,19.62,18.0
2024-03-12 11:10:00,19.63,19.62,19.63,19.62,5.0
2024-03-12 11:11:00,19.62,19.62,19.62,19.62,14.0
2024-03-12 11:12:00,19.62,19.63,19.63,19.62,31.0
2024-03-12 11:13:00,19.63,19.63,19.63,19.63,6.0
2024-03-12 11:14:00,19.63,19.63,19.63,19.63,22.0
2024-03-12 11:15:00,19.63,19.62,19.63,19.61,28.0
2024-03-12 11:16:00,19.62,19.62,19.62,19.62,11.0
2024-03-12 11:17:00,19.61,19.64,19.64,19.61,27.0
2024-03-12 11:18:00,19.64,19.65,19.65,19.64,64.0
2024-03-12 11:19:00,19.66,19.65,19.66,19.65,35.0
2024-03-12 11:20:00,19.66,19.66,19.66,19.66,24.0
2024-03-12 11:21:00,19.65,19.66,19.66,19.65,31.0
2024-03-12 11:22:00,19.66,19.65,19.66,19.65,65.0
2024-03-12 11:23:00,19.64,19.64,19.65,19.64,20.0
2024-03-12 11:24:00,19.64,19.64,19.64,19.64,34.0
2024-03-12 11:25:00,19.64,19.64,19.64,19.64,7.0
2024-03-12 11:26:00,19.64,19.64,19.64,19.64,7.0
2024-03-12 11:27:00,19.64,19.64,19.64,19.64,13.0
2024-03-12 11:28:00,19.64,19.63,19.64,19.63,15.0
2024-03-12 11:29:00,19.63,19.63,19.63,19.63,1.0
2024-03-12 11:30:00,19.63,19.64,19.64,19.63,1.0
2024-03-12 13:01:00,19.64,19.65,19.65,19.64,28.0
2024-03-12 13:02:00,19.65,19.67,19.67,19.65,18.0
