time,open,close,high,low,volume
2024-03-12 09:30:00,17.35,17.35,17.35,17.35,363.0
2024-03-12 09:31:00,17.36,17.7,17.7,17.36,3099.0
2024-03-12 09:32:00,17.68,17.65,17.7,17.64,2573.0
2024-03-12 09:33:00,17.64,17.69,17.7,17.63,3753.0
2024-03-12 09:34:00,17.68,17.63,17.7,17.63,3109.0
2024-03-12 09:35:00,17.62,17.78,17.78,17.62,4078.0
2024-03-12 09:36:00,17.79,17.78,17.8,17.77,4496.0
2024-03-12 09:37:00,17.77,17.74,17.78,17.73,3074.0
2024-03-12 09:38:00,17.75,17.75,17.76,17.74,2408.0
2024-03-12 09:39:00,17.75,17.76,17.77,17.75,1138.0
2024-03-12 09:40:00,17.76,17.74,17.77,17.74,1197.0
2024-03-12 09:41:00,17.75,17.65,17.75,17.65,1739.0
2024-03-12 09:42:00,17.65,17.75,17.75,17.65,1370.0
2024-03-12 09:43:00,17.75,17.77,17.78,17.75,1665.0
2024-03-12 09:44:00,17.76,17.76,17.78,17.76,1585.0
2024-03-12 09:45:00,17.76,17.78,17.79,17.76,2122.0
2024-03-12 09:46:00,17.79,17.73,17.79,17.72,1261.0
2024-03-12 09:47:00,17.73,17.71,17.73,17.7,885.0
2024-03-12 09:48:00,17.7,17.72,17.73,17.7,713.0
2024-03-12 09:49:00,17.72,17.68,17.72,17.67,1086.0
2024-03-12 09:50:00,17.68,17.68,17.69,17.67,934.0
2024-03-12 09:51:00,17.69,17.7,17.73,17.68,1130.0
2024-03-12 09:52:00,17.7,17.68,17.7,17.64,1211.0
2024-03-12 09:53:00,17.68,17.7,17.71,17.68,424.0
2024-03-12 09:54:00,17.7,17.72,17.74,17.7,895.0
2024-03-12 09:55:00,17.74,17.72,17.75,17.72,449.0
2024-03-12 09:56:00,17.73,17.71,17.73,17.7,533.0
2024-03-12 09:57:00,17.71,17.7,17.71,17.7,567.0
2024-03-12 09:58:00,17.71,17.73,17.73,17.7,893.0
2024-03-12 09:59:00,17.73,17.73,17.73,17.72,434.0
2024-03-12 10:00:00,17.73,17.72,17.73,17.72,525.0
2024-03-12 10:01:00,17.72,17.7,17.72,17.7,730.0
2024-03-12 10:02:00,17.7,17.68,17.71,17.67,1075.0
2024-03-12 10:03:00,17.68,17.67,17.69,17.67,443.0
2024-03-12 10:04:00,17.67,17.64,17.67,17.64,545.0
2024-03-12 10:05:00,17.64,17.64,17.65,17.63,496.0
2024-03-12 10:06:00,17.65,17.67,17.67,17.65,336.0
2024-03-12 10:07:00,17.68,17.67,17.69,17.67,329.0
2024-03-12 10:08:00,17.67,17.68,17.7,17.67,439.0
2024-03-12 10:09:00,17.68,17.69,17.69,17.67,217.0
2024-03-12 10:10:00,17.69,17.66,17.7,17.66,862.0
2024-03-12 10:11:00,17.65,17.6,17.65,17.6,1132.0
2024-03-12 10:12:00,17.6,17.57,17.6,17.56,1650.0
2024-03-12 10:13:00,17.58,17.57,17.59,17.57,904.0
2024-03-12 10:14:00,17.57,17.58,17.59,17.57,958.0
2024-03-12 10:15:00,17.61,17.6,17.63,17.6,1940.0
2024-03-12 10:16:00,17.61,17.61,17.63,17.6,764.0
2024-03-12 10:17:00,17.62,17.55,17.62,17.55,962.0
2024-03-12 10:18:00,17.54,17.55,17.56,17.54,951.0
2024-03-12 10:19:00,17.55,17.61,17.61,17.55,334.0
2024-03-12 10:20:00,17.61,17.57,17.62,17.57,721.0
2024-03-12 10:21:00,17.58,17.6,17.6,17.57,464.0
2024-03-12 10:22:00,17.6,17.61,17.61,17.6,443.0
2024-03-12 10:23:00,17.61,17.65,17.65,17.6,410.0
2024-03-12 10:24:00,17.65,17.62,17.66,17.62,413.0
2024-03-12 10:25:00,17.61,17.62,17.62,17.61,162.0
2024-03-12 10:26:00,17.62,17.63,17.63,17.62,196.0
2024-03-12 10:27:00,17.64,17.64,17.64,17.63,206.0
2024-03-12 10:28:00,17.64,17.64,17.65,17.64,191.0
2024-03-12 10:29:00,17.64,17.63,17.65,17.63,396.0
2024-03-12 10:30:00,17.63,17.64,17.64,17.63,375.0
2024-03-12 10:31:00,17.64,17.61,17.64,17.6,396.0
2024-03-12 10:32:00,17.61,17.63,17.63,17.6,240.0
2024-03-12 10:33:00,17.64,17.65,17.65,17.63,105.0
2024-03-12 10:34:00,17.65,17.66,17.67,17.65,306.0
2024-03-12 10:35:00,17.67,17.67,17.67,17.66,242.0
2024-03-12 10:36:00,17.67,17.65,17.68,17.65,707.0
2024-03-12 10:37:00,17.65,17.64,17.65,17.64,138.0
2024-03-12 10:38:00,17.64,17.65,17.65,17.64,375.0
2024-03-12 10:39:00,17.65,17.64,17.66,17.64,136.0
2024-03-12 10:40:00,17.63,17.62,17.63,17.61,207.0
2024-03-12 10:41:00,17.62,17.6,17.62,17.6,228.0
2024-03-12 10:42:00,17.6,17.59,17.61,17.59,191.0
2024-03-12 10:43:00,17.59,17.6,17.6,17.59,262.0
2024-03-12 10:44:00,17.6,17.59,17.6,17.58,324.0
2024-03-12 10:45:00,17.59,17.59,17.6,17.58,150.0
2024-03-12 10:46:00,17.59,17.61,17.62,17.59,534.0
2024-03-12 10:47:00,17.61,17.61,17.62,17.61,171.0
2024-03-12 10:48:00,17.61,17.62,17.64,17.61,154.0
2024-03-12 10:49:00,17.64,17.64,17.64,17.63,157.0
2024-03-12 10:50:00,17.64,17.63,17.64,17.62,109.0
2024-03-12 10:51:00,17.62,17.62,17.64,17.62,137.0
2024-03-12 10:52:00,17.62,17.61,17.63,17.61,277.0
2024-03-12 10:53:00,17.62,17.61,17.62,17.61,222.0
2024-03-12 10:54:00,17.61,17.64,17.64,17.61,122.0
2024-03-12 10:55:00,17.64,17.59,17.64,17.59,545.0
2024-03-12 10:56:00,17.59,17.58,17.59,17.58,232.0
2024-03-12 10:57:00,17.58,17.58,17.58,17.57,279.0
2024-03-12 10:58:00,17.58,17.57,17.58,17.57,178.0
