time,open,close,high,low,volume
2024-03-12 09:30:00,3.63,3.63,3.63,3.63,494.0
2024-03-12 09:31:00,3.64,3.63,3.66,3.62,3185.0
2024-03-12 09:32:00,3.63,3.65,3.65,3.63,3480.0
2024-03-12 09:33:00,3.65,3.64,3.65,3.64,563.0
2024-03-12 09:34:00,3.64,3.64,3.64,3.64,316.0
2024-03-12 09:35:00,3.64,3.63,3.65,3.63,2317.0
2024-03-12 09:36:00,3.63,3.65,3.65,3.63,818.0
2024-03-12 09:37:00,3.65,3.65,3.65,3.65,2144.0
2024-03-12 09:38:00,3.65,3.65,3.65,3.64,281.0
2024-03-12 09:39:00,3.65,3.65,3.66,3.65,541.0
2024-03-12 09:40:00,3.66,3.66,3.66,3.65,1533.0
2024-03-12 09:41:00,3.66,3.66,3.66,3.65,2335.0
2024-03-12 09:42:00,3.66,3.66,3.66,3.65,230.0
2024-03-12 09:43:00,3.66,3.67,3.67,3.66,2469.0
2024-03-12 09:44:00,3.66,3.66,3.67,3.66,671.0
2024-03-12 09:45:00,3.67,3.67,3.67,3.66,248.0
2024-03-12 09:46:00,3.66,3.65,3.66,3.65,2739.0
2024-03-12 09:47:00,3.65,3.64,3.65,3.64,1558.0
2024-03-12 09:48:00,3.64,3.65,3.65,3.64,333.0
2024-03-12 09:49:00,3.65,3.65,3.65,3.64,716.0
2024-03-12 09:50:00,3.64,3.65,3.65,3.64,1505.0
2024-03-12 09:51:00,3.64,3.64,3.65,3.64,1514.0
2024-03-12 09:52:00,3.64,3.65,3.65,3.64,264.0
2024-03-12 09:53:00,3.65,3.66,3.66,3.65,1391.0
2024-03-12 09:54:00,3.66,3.66,3.66,3.66,2828.0
2024-03-12 09:55:00,3.66,3.67,3.68,3.66,965.0
2024-03-12 09:56:00,3.67,3.67,3.67,3.66,124.0
2024-03-12 09:57:00,3.67,3.66,3.67,3.66,331.0
2024-03-12 09:58:00,3.66,3.66,3.66,3.66,216.0
2024-03-12 09:59:00,3.66,3.67,3.67,3.66,142.0
2024-03-12 10:00:00,3.67,3.66,3.67,3.66,242.0
2024-03-12 10:01:00,3.66,3.66,3.67,3.65,2127.0
2024-03-12 10:02:00,3.66,3.65,3.66,3.65,77.0
2024-03-12 10:03:00,3.66,3.66,3.66,3.65,40.0
2024-03-12 10:04:00,3.66,3.66,3.66,3.65,82.0
2024-03-12 10:05:00,3.65,3.64,3.65,3.64,6460.0
2024-03-12 10:06:00,3.64,3.64,3.65,3.64,289.0
2024-03-12 10:07:00,3.64,3.65,3.65,3.64,2197.0
2024-03-12 10:08:00,3.65,3.65,3.65,3.64,1404.0
2024-03-12 10:09:00,3.64,3.64,3.65,3.64,967.0
2024-03-12 10:10:00,3.64,3.64,3.64,3.63,2525.0
2024-03-12 10:11:00,3.63,3.63,3.64,3.63,1451.0
2024-03-12 10:12:00,3.63,3.63,3.63,3.63,2786.0
2024-03-12 10:13:00,3.63,3.63,3.64,3.63,1470.0
2024-03-12 10:14:00,3.63,3.63,3.63,3.63,976.0
2024-03-12 10:15:00,3.63,3.63,3.64,3.63,600.0
2024-03-12 10:16:00,3.63,3.63,3.64,3.63,126.0
2024-03-12 10:17:00,3.64,3.62,3.64,3.62,2230.0
2024-03-12 10:18:00,3.63,3.63,3.63,3.62,814.0
2024-03-12 10:19:00,3.63,3.63,3.63,3.63,696.0
2024-03-12 10:20:00,3.63,3.63,3.63,3.63,89.0
2024-03-12 10:21:00,3.63,3.63,3.63,3.63,332.0
2024-03-12 10:22:00,3.63,3.64,3.64,3.63,102.0
2024-03-12 10:23:00,3.64,3.63,3.64,3.63,598.0
2024-03-12 10:24:00,3.64,3.64,3.64,3.63,471.0
2024-03-12 10:25:00,3.64,3.64,3.64,3.63,169.0
2024-03-12 10:26:00,3.64,3.64,3.64,3.63,980.0
