time,open,close,high,low,volume
2024-03-12 09:30:00,19.89,19.89,19.89,19.89,766.0
2024-03-12 09:31:00,19.91,20.0,20.0,19.9,6316.0
2024-03-12 09:32:00,20.02,20.0,20.04,19.98,2670.0
2024-03-12 09:33:00,19.98,19.95,19.98,19.93,2227.0
2024-03-12 09:34:00,19.94,19.92,19.96,19.9,1868.0
2024-03-12 09:35:00,19.95,19.97,19.97,19.94,1718.0
2024-03-12 09:36:00,19.97,20.05,20.08,19.97,3565.0
2024-03-12 09:37:00,20.05,20.01,20.06,20.01,1753.0
2024-03-12 09:38:00,20.02,20.06,20.06,20.02,1997.0
2024-03-12 09:39:00,20.06,20.04,20.06,20.04,1261.0
2024-03-12 09:40:00,20.05,20.05,20.07,20.04,1143.0
2024-03-12 09:41:00,20.04,19.97,20.04,19.96,1778.0
2024-03-12 09:42:00,19.98,20.08,20.08,19.98,932.0
2024-03-12 09:43:00,20.08,20.12,20.12,20.07,1774.0
2024-03-12 09:44:00,20.13,20.12,20.17,20.12,1422.0
2024-03-12 09:45:00,20.12,20.17,20.17,20.12,1317.0
2024-03-12 09:46:00,20.17,20.14,20.17,20.13,1193.0
2024-03-12 09:47:00,20.13,20.14,20.14,20.11,938.0
2024-03-12 09:48:00,20.13,20.19,20.19,20.13,1875.0
2024-03-12 09:49:00,20.17,20.16,20.18,20.16,634.0
2024-03-12 09:50:00,20.17,20.15,20.19,20.15,1087.0
2024-03-12 09:51:00,20.14,20.14,20.16,20.13,799.0
2024-03-12 09:52:00,20.15,20.13,20.15,20.11,957.0
2024-03-12 09:53:00,20.14,20.14,20.15,20.13,425.0
2024-03-12 09:54:00,20.13,20.2,20.22,20.13,2205.0
2024-03-12 09:55:00,20.2,20.2,20.21,20.19,423.0
2024-03-12 09:56:00,20.2,20.19,20.2,20.19,251.0
2024-03-12 09:57:00,20.19,20.27,20.27,20.16,1750.0
2024-03-12 09:58:00,20.3,20.37,20.37,20.3,2895.0
2024-03-12 09:59:00,20.36,20.36,20.39,20.34,1520.0
2024-03-12 10:00:00,20.36,20.35,20.36,20.32,1543.0
2024-03-12 10:01:00,20.35,20.33,20.35,20.33,955.0
2024-03-12 10:02:00,20.33,20.27,20.33,20.27,1140.0
2024-03-12 10:03:00,20.28,20.3,20.35,20.28,1033.0
2024-03-12 10:04:00,20.32,20.2,20.32,20.2,787.0
2024-03-12 10:05:00,20.2,20.22,20.22,20.18,1060.0
2024-03-12 10:06:00,20.23,20.2,20.23,20.2,511.0
2024-03-12 10:07:00,20.21,20.25,20.26,20.21,846.0
2024-03-12 10:08:00,20.26,20.24,20.26,20.2,577.0
2024-03-12 10:09:00,20.25,20.28,20.3,20.24,637.0
2024-03-12 10:10:00,20.27,20.21,20.27,20.2,828.0
2024-03-12 10:11:00,20.19,20.16,20.19,20.14,1820.0
2024-03-12 10:12:00,20.15,20.1,20.17,20.1,2328.0
2024-03-12 10:13:00,20.1,20.1,20.12,20.07,1555.0
2024-03-12 10:14:00,20.11,20.11,20.12,20.1,529.0
2024-03-12 10:15:00,20.11,20.07,20.12,20.07,522.0
2024-03-12 10:16:00,20.07,20.04,20.07,20.03,1006.0
2024-03-12 10:17:00,20.03,19.97,20.04,19.97,1664.0
2024-03-12 10:18:00,19.97,20.02,20.03,19.97,1457.0
2024-03-12 10:19:00,20.03,20.03,20.04,20.03,918.0
2024-03-12 10:20:00,20.04,20.02,20.04,20.01,1123.0
2024-03-12 10:21:00,20.02,20.02,20.02,20.0,722.0
2024-03-12 10:22:00,20.03,20.07,20.1,20.03,1067.0
2024-03-12 10:23:00,20.08,20.09,20.09,20.06,397.0
2024-03-12 10:24:00,20.09,20.07,20.11,20.07,1222.0
2024-03-12 10:25:00,20.09,20.11,20.11,20.08,454.0
2024-03-12 10:26:00,20.1,20.11,20.11,20.09,331.0
2024-03-12 10:27:00,20.11,20.13,20.14,20.1,378.0
2024-03-12 10:28:00,20.13,20.12,20.13,20.11,389.0
2024-03-12 10:29:00,20.11,20.1,20.11,20.1,349.0
2024-03-12 10:30:00,20.09,20.09,20.1,20.09,453.0
2024-03-12 10:31:00,20.07,20.06,20.08,20.03,765.0
2024-03-12 10:32:00,20.07,20.08,20.08,20.05,482.0
2024-03-12 10:33:00,20.08,20.08,20.08,20.07,446.0
2024-03-12 10:34:00,20.08,20.09,20.09,20.07,318.0
2024-03-12 10:35:00,20.09,20.1,20.1,20.09,524.0
2024-03-12 10:36:00,20.09,20.05,20.09,20.05,663.0
2024-03-12 10:37:00,20.05,20.03,20.06,20.03,380.0
2024-03-12 10:38:00,20.03,20.06,20.06,20.03,268.0
2024-03-12 10:39:00,20.06,20.0,20.06,20.0,662.0
2024-03-12 10:40:00,20.0,19.97,20.0,19.97,941.0
2024-03-12 10:41:00,19.97,19.95,19.98,19.95,713.0
2024-03-12 10:42:00,19.96,19.98,19.98,19.95,300.0
2024-03-12 10:43:00,19.97,19.96,19.98,19.96,210.0
2024-03-12 10:44:00,19.96,19.94,19.97,19.94,714.0
2024-03-12 10:45:00,19.93,19.94,19.94,19.92,1228.0
2024-03-12 10:46:00,19.94,19.98,19.98,19.94,471.0
2024-03-12 10:47:00,19.98,19.99,19.99,19.98,140.0
2024-03-12 10:48:00,19.99,20.0,20.0,19.99,315.0
2024-03-12 10:49:00,19.99,19.96,20.0,19.96,339.0
2024-03-12 10:50:00,19.96,19.96,19.97,19.95,329.0
2024-03-12 10:51:00,19.95,19.98,19.98,19.95,78.0
2024-03-12 10:52:00,19.97,19.94,19.97,19.94,400.0
2024-03-12 10:53:00,19.94,19.93,19.96,19.93,430.0
2024-03-12 10:54:00,19.93,19.93,19.95,19.92,158.0
2024-03-12 10:55:00,19.94,19.89,19.94,19.88,1252.0
2024-03-12 10:56:00,19.88,19.88,19.89,19.88,651.0
2024-03-12 10:57:00,19.88,19.88,19.89,19.88,298.0
2024-03-12 10:58:00,19.89,19.9,19.9,19.88,289.0
2024-03-12 10:59:00,19.9,19.9,19.91,19.89,382.0
2024-03-12 11:00:00,19.91,19.91,19.91,19.9,457.0
2024-03-12 11:01:00,19.9,19.88,19.9,19.85,1370.0
2024-03-12 11:02:00,19.88,19.9,19.91,19.88,361.0
2024-03-12 11:03:00,19.9,19.94,19.94,19.9,162.0
2024-03-12 11:04:00,19.94,19.96,19.96,19.94,253.0
2024-03-12 11:05:00,19.96,19.99,20.0,19.95,281.0
2024-03-12 11:06:00,19.99,19.97,20.0,19.96,249.0
