time,open,close,high,low,volume
2024-03-12 09:30:00,8.27,8.27,8.27,8.27,79.0
2024-03-12 09:31:00,8.26,8.28,8.28,8.25,313.0
2024-03-12 09:32:00,8.29,8.26,8.29,8.26,563.0
2024-03-12 09:33:00,8.26,8.28,8.28,8.26,404.0
2024-03-12 09:34:00,8.27,8.26,8.27,8.26,128.0
2024-03-12 09:35:00,8.26,8.26,8.27,8.26,126.0
2024-03-12 09:36:00,8.26,8.27,8.28,8.25,949.0
2024-03-12 09:37:00,8.27,8.28,8.28,8.26,23.0
2024-03-12 09:38:00,8.28,8.28,8.28,8.27,171.0
2024-03-12 09:39:00,8.28,8.26,8.28,8.26,761.0
2024-03-12 09:40:00,8.27,8.26,8.27,8.26,253.0
2024-03-12 09:41:00,8.26,8.26,8.26,8.26,308.0
2024-03-12 09:42:00,8.26,8.26,8.27,8.25,235.0
2024-03-12 09:43:00,8.26,8.26,8.27,8.26,48.0
2024-03-12 09:44:00,8.26,8.27,8.27,8.26,84.0
2024-03-12 09:45:00,8.27,8.27,8.27,8.26,139.0
2024-03-12 09:46:00,8.26,8.26,8.27,8.26,284.0
2024-03-12 09:47:00,8.26,8.26,8.26,8.26,574.0
2024-03-12 09:48:00,8.26,8.26,8.26,8.25,714.0
2024-03-12 09:49:00,8.25,8.25,8.25,8.24,150.0
2024-03-12 09:50:00,8.24,8.26,8.26,8.24,93.0
2024-03-12 09:51:00,8.26,8.25,8.26,8.25,372.0
2024-03-12 09:52:00,8.25,8.25,8.25,8.25,132.0
2024-03-12 09:53:00,8.26,8.27,8.27,8.26,228.0
2024-03-12 09:54:00,8.27,8.27,8.27,8.26,1958.0
2024-03-12 09:55:00,8.27,8.28,8.29,8.27,445.0
2024-03-12 09:56:00,8.29,8.3,8.3,8.29,316.0
2024-03-12 09:57:00,8.3,8.28,8.3,8.28,328.0
2024-03-12 09:58:00,8.28,8.29,8.29,8.28,79.0
2024-03-12 09:59:00,8.29,8.29,8.29,8.28,54.0
2024-03-12 10:00:00,8.29,8.29,8.29,8.29,105.0
2024-03-12 10:01:00,8.29,8.29,8.3,8.29,163.0
2024-03-12 10:02:00,8.29,8.27,8.29,8.27,75.0
2024-03-12 10:03:00,8.27,8.27,8.28,8.27,178.0
2024-03-12 10:04:00,8.27,8.28,8.28,8.27,582.0
2024-03-12 10:05:00,8.28,8.29,8.29,8.27,287.0
2024-03-12 10:06:00,8.27,8.27,8.27,8.26,278.0
2024-03-12 10:07:00,8.28,8.27,8.28,8.27,409.0
2024-03-12 10:08:00,8.27,8.27,8.27,8.27,25.0
2024-03-12 10:09:00,8.27,8.28,8.28,8.27,54.0
2024-03-12 10:10:00,8.27,8.27,8.27,8.27,40.0
2024-03-12 10:11:00,8.26,8.26,8.27,8.25,743.0
2024-03-12 10:12:00,8.25,8.25,8.25,8.25,481.0
2024-03-12 10:13:00,8.25,8.24,8.25,8.24,118.0
2024-03-12 10:14:00,8.24,8.23,8.25,8.23,466.0
2024-03-12 10:15:00,8.24,8.23,8.24,8.23,13.0
2024-03-12 10:16:00,8.23,8.23,8.23,8.23,106.0
2024-03-12 10:17:00,8.23,8.23,8.23,8.22,155.0
2024-03-12 10:18:00,8.22,8.23,8.23,8.22,119.0
2024-03-12 10:19:00,8.23,8.23,8.23,8.22,277.0
2024-03-12 10:20:00,8.23,8.23,8.24,8.23,42.0
2024-03-12 10:21:00,8.23,8.24,8.24,8.23,14.0
2024-03-12 10:22:00,8.24,8.24,8.24,8.24,37.0
2024-03-12 10:23:00,8.24,8.25,8.25,8.24,21.0
2024-03-12 10:24:00,8.25,8.25,8.25,8.24,77.0
2024-03-12 10:25:00,8.25,8.25,8.25,8.24,76.0
2024-03-12 10:26:00,8.25,8.25,8.25,8.25,4.0
2024-03-12 10:27:00,8.25,8.25,8.25,8.24,21.0
2024-03-12 10:28:00,8.25,8.25,8.25,8.24,186.0
2024-03-12 10:29:00,8.26,8.26,8.26,8.26,10.0
2024-03-12 10:30:00,8.26,8.26,8.26,8.25,86.0
2024-03-12 10:31:00,8.26,8.26,8.26,8.25,17.0
2024-03-12 10:32:00,8.26,8.28,8.28,8.26,469.0
2024-03-12 10:33:00,8.28,8.27,8.28,8.27,17.0
2024-03-12 10:34:00,8.27,8.28,8.28,8.27,43.0
2024-03-12 10:35:00,8.28,8.28,8.28,8.27,78.0
2024-03-12 10:36:00,8.28,8.28,8.28,8.27,184.0
2024-03-12 10:37:00,8.27,8.28,8.28,8.27,70.0
2024-03-12 10:38:00,8.27,8.26,8.27,8.26,40.0
2024-03-12 10:39:00,8.26,8.27,8.27,8.26,11.0
