time,open,close,high,low,volume
2024-03-12 09:30:00,2.42,2.42,2.42,2.42,1330.0
2024-03-12 09:31:00,2.42,2.43,2.45,2.42,7907.0
2024-03-12 09:32:00,2.43,2.44,2.44,2.43,1091.0
2024-03-12 09:33:00,2.44,2.44,2.44,2.43,1220.0
2024-03-12 09:34:00,2.43,2.43,2.44,2.43,1200.0
2024-03-12 09:35:00,2.43,2.43,2.44,2.43,483.0
2024-03-12 09:36:00,2.44,2.45,2.45,2.43,4064.0
2024-03-12 09:37:00,2.45,2.44,2.45,2.44,590.0
2024-03-12 09:38:00,2.45,2.45,2.45,2.44,840.0
2024-03-12 09:39:00,2.45,2.44,2.45,2.44,1616.0
2024-03-12 09:40:00,2.44,2.45,2.45,2.44,1605.0
2024-03-12 09:41:00,2.45,2.45,2.45,2.45,1321.0
2024-03-12 09:42:00,2.45,2.44,2.45,2.44,761.0
2024-03-12 09:43:00,2.44,2.45,2.45,2.44,922.0
2024-03-12 09:44:00,2.45,2.44,2.45,2.44,684.0
2024-03-12 09:45:00,2.44,2.44,2.45,2.44,316.0
2024-03-12 09:46:00,2.45,2.44,2.45,2.44,198.0
2024-03-12 09:47:00,2.45,2.44,2.45,2.44,731.0
2024-03-12 09:48:00,2.44,2.45,2.45,2.44,361.0
2024-03-12 09:49:00,2.45,2.45,2.45,2.44,1050.0
2024-03-12 09:50:00,2.45,2.45,2.45,2.45,1038.0
2024-03-12 09:51:00,2.46,2.45,2.46,2.45,710.0
2024-03-12 09:52:00,2.45,2.46,2.46,2.45,158.0
2024-03-12 09:53:00,2.46,2.46,2.46,2.45,30.0
2024-03-12 09:54:00,2.46,2.46,2.46,2.46,561.0
2024-03-12 09:55:00,2.46,2.47,2.47,2.46,3159.0
2024-03-12 09:56:00,2.47,2.47,2.47,2.46,606.0
2024-03-12 09:57:00,2.47,2.47,2.47,2.46,3067.0
2024-03-12 09:58:00,2.46,2.46,2.46,2.46,375.0
2024-03-12 09:59:00,2.46,2.46,2.46,2.45,77.0
2024-03-12 10:00:00,2.46,2.46,2.46,2.45,1270.0
2024-03-12 10:01:00,2.46,2.46,2.46,2.45,472.0
2024-03-12 10:02:00,2.46,2.46,2.46,2.46,938.0
2024-03-12 10:03:00,2.46,2.46,2.46,2.45,537.0
2024-03-12 10:04:00,2.46,2.46,2.46,2.45,59.0
2024-03-12 10:05:00,2.46,2.46,2.46,2.45,5145.0
2024-03-12 10:06:00,2.46,2.46,2.46,2.45,3411.0
2024-03-12 10:07:00,2.45,2.45,2.46,2.44,947.0
2024-03-12 10:08:00,2.45,2.46,2.46,2.45,98.0
2024-03-12 10:09:00,2.45,2.46,2.46,2.45,430.0
2024-03-12 10:10:00,2.45,2.45,2.46,2.45,981.0
2024-03-12 10:11:00,2.45,2.45,2.46,2.45,471.0
2024-03-12 10:12:00,2.44,2.45,2.45,2.44,1041.0
2024-03-12 10:13:00,2.45,2.44,2.45,2.44,715.0
2024-03-12 10:14:00,2.44,2.45,2.45,2.44,233.0
2024-03-12 10:15:00,2.45,2.45,2.45,2.44,206.0
2024-03-12 10:16:00,2.45,2.44,2.45,2.44,3812.0
2024-03-12 10:17:00,2.44,2.43,2.44,2.43,50.0
2024-03-12 10:18:00,2.43,2.43,2.43,2.43,5391.0
2024-03-12 10:19:00,2.44,2.44,2.44,2.43,457.0
2024-03-12 10:20:00,2.44,2.44,2.44,2.43,349.0
2024-03-12 10:21:00,2.43,2.43,2.44,2.43,616.0
2024-03-12 10:22:00,2.43,2.44,2.45,2.43,2499.0
2024-03-12 10:23:00,2.44,2.44,2.45,2.44,329.0
2024-03-12 10:24:00,2.44,2.44,2.45,2.44,205.0
2024-03-12 10:25:00,2.44,2.44,2.44,2.44,489.0
2024-03-12 10:26:00,2.44,2.44,2.44,2.43,491.0
2024-03-12 10:27:00,2.44,2.44,2.44,2.43,685.0
2024-03-12 10:28:00,2.44,2.43,2.44,2.43,54.0
2024-03-12 10:29:00,2.43,2.43,2.43,2.43,2.0
2024-03-12 10:30:00,2.43,2.44,2.44,2.43,193.0
2024-03-12 10:31:00,2.44,2.44,2.44,2.43,21.0
2024-03-12 10:32:00,2.44,2.45,2.45,2.43,1712.0
2024-03-12 10:33:00,2.45,2.45,2.45,2.44,183.0
2024-03-12 10:34:00,2.45,2.45,2.46,2.45,2140.0
2024-03-12 10:35:00,2.46,2.46,2.46,2.45,333.0
2024-03-12 10:36:00,2.46,2.45,2.46,2.45,871.0
2024-03-12 10:37:00,2.45,2.45,2.46,2.45,591.0
2024-03-12 10:38:00,2.45,2.46,2.46,2.45,535.0
2024-03-12 10:39:00,2.45,2.46,2.46,2.45,731.0
2024-03-12 10:40:00,2.46,2.44,2.46,2.44,40.0
2024-03-12 10:41:00,2.44,2.44,2.44,2.44,104.0
2024-03-12 10:42:00,2.44,2.44,2.45,2.44,63.0
2024-03-12 10:43:00,2.44,2.44,2.45,2.44,666.0
2024-03-12 10:44:00,2.44,2.44,2.45,2.44,12.0
2024-03-12 10:45:00,2.44,2.44,2.45,2.44,256.0
2024-03-12 10:46:00,2.44,2.45,2.45,2.44,44.0
2024-03-12 10:47:00,2.45,2.45,2.45,2.45,211.0
2024-03-12 10:48:00,2.45,2.46,2.46,2.44,756.0
2024-03-12 10:49:00,2.46,2.45,2.46,2.45,11.0
2024-03-12 10:50:00,2.46,2.45,2.46,2.45,1859.0
2024-03-12 10:51:00,2.45,2.46,2.46,2.45,72.0
2024-03-12 10:52:00,2.46,2.45,2.46,2.45,6.0
2024-03-12 10:53:00,2.46,2.45,2.46,2.45,61.0
2024-03-12 10:54:00,2.45,2.46,2.46,2.45,203.0
2024-03-12 10:55:00,2.46,2.46,2.46,2.45,241.0
2024-03-12 10:56:00,2.46,2.45,2.46,2.45,81.0
2024-03-12 10:57:00,2.45,2.45,2.45,2.45,780.0
2024-03-12 10:58:00,2.46,2.45,2.46,2.45,59.0
2024-03-12 10:59:00,2.45,2.46,2.46,2.45,15.0
2024-03-12 11:00:00,2.46,2.46,2.46,2.45,2352.0
2024-03-12 11:01:00,2.46,2.45,2.46,2.44,357.0
2024-03-12 11:02:00,2.45,2.45,2.45,2.45,84.0
2024-03-12 11:03:00,2.45,2.45,2.45,2.45,179.0
2024-03-12 11:04:00,2.45,2.46,2.46,2.45,15.0
2024-03-12 11:05:00,2.46,2.46,2.46,2.45,128.0
2024-03-12 11:06:00,2.46,2.46,2.46,2.46,25.0
2024-03-12 11:07:00,2.46,2.45,2.46,2.45,95.0
2024-03-12 11:08:00,2.45,2.46,2.46,2.45,233.0
2024-03-12 11:09:00,2.45,2.45,2.46,2.45,696.0
2024-03-12 11:10:00,2.45,2.46,2.46,2.45,333.0
2024-03-12 11:11:00,2.46,2.46,2.46,2.45,1522.0
2024-03-12 11:12:00,2.46,2.46,2.46,2.45,307.0
2024-03-12 11:13:00,2.46,2.46,2.46,2.45,521.0
2024-03-12 11:14:00,2.46,2.46,2.46,2.46,861.0
2024-03-12 11:15:00,2.47,2.46,2.47,2.46,1945.0
2024-03-12 11:16:00,2.46,2.46,2.47,2.46,580.0
2024-03-12 11:17:00,2.46,2.47,2.47,2.46,267.0
2024-03-12 11:18:00,2.47,2.46,2.47,2.46,375.0
2024-03-12 11:19:00,2.46,2.45,2.47,2.45,1322.0
2024-03-12 11:20:00,2.45,2.46,2.47,2.45,415.0
2024-03-12 11:21:00,2.46,2.46,2.47,2.46,764.0
