time,open,close,high,low,volume
2024-03-12 09:30:00,10.32,10.32,10.32,10.32,860.0
2024-03-12 09:31:00,10.33,10.29,10.34,10.29,5922.0
2024-03-12 09:32:00,10.29,10.29,10.31,10.28,3280.0
2024-03-12 09:33:00,10.29,10.3,10.31,10.28,2193.0
2024-03-12 09:34:00,10.3,10.31,10.32,10.3,2530.0
2024-03-12 09:35:00,10.31,10.3,10.31,10.3,1241.0
2024-03-12 09:36:00,10.31,10.31,10.31,10.3,1486.0
2024-03-12 09:37:00,10.31,10.29,10.31,10.29,3278.0
2024-03-12 09:38:00,10.29,10.32,10.32,10.29,4618.0
2024-03-12 09:39:00,10.32,10.3,10.32,10.3,1988.0
2024-03-12 09:40:00,10.31,10.32,10.32,10.3,3050.0
2024-03-12 09:41:00,10.32,10.3,10.32,10.29,3856.0
2024-03-12 09:42:00,10.3,10.33,10.33,10.29,4425.0
2024-03-12 09:43:00,10.33,10.34,10.34,10.32,3296.0
2024-03-12 09:44:00,10.33,10.34,10.35,10.33,4178.0
2024-03-12 09:45:00,10.34,10.34,10.35,10.33,2352.0
2024-03-12 09:46:00,10.33,10.33,10.34,10.33,2847.0
2024-03-12 09:47:00,10.32,10.31,10.33,10.31,2769.0
2024-03-12 09:48:00,10.31,10.32,10.32,10.31,1437.0
2024-03-12 09:49:00,10.31,10.31,10.32,10.31,932.0
2024-03-12 09:50:00,10.32,10.32,10.33,10.31,1572.0
2024-03-12 09:51:00,10.32,10.35,10.35,10.32,4341.0
2024-03-12 09:52:00,10.35,10.37,10.37,10.35,4961.0
2024-03-12 09:53:00,10.36,10.36,10.37,10.36,2225.0
2024-03-12 09:54:00,10.36,10.36,10.37,10.35,2993.0
2024-03-12 09:55:00,10.37,10.38,10.38,10.36,2595.0
2024-03-12 09:56:00,10.38,10.35,10.38,10.35,3316.0
2024-03-12 09:57:00,10.34,10.33,10.35,10.33,1879.0
2024-03-12 09:58:00,10.33,10.33,10.33,10.32,2828.0
2024-03-12 09:59:00,10.33,10.34,10.35,10.33,1769.0
2024-03-12 10:00:00,10.35,10.34,10.35,10.34,791.0
2024-03-12 10:01:00,10.35,10.31,10.35,10.31,6396.0
2024-03-12 10:02:00,10.31,10.29,10.32,10.29,3956.0
2024-03-12 10:03:00,10.29,10.31,10.31,10.29,2464.0
2024-03-12 10:04:00,10.31,10.3,10.31,10.29,2151.0
2024-03-12 10:05:00,10.3,10.3,10.31,10.29,1982.0
2024-03-12 10:06:00,10.3,10.28,10.3,10.28,2881.0
2024-03-12 10:07:00,10.29,10.3,10.3,10.29,645.0
2024-03-12 10:08:00,10.3,10.3,10.3,10.29,2789.0
2024-03-12 10:09:00,10.3,10.29,10.3,10.29,552.0
2024-03-12 10:10:00,10.29,10.28,10.29,10.28,3374.0
2024-03-12 10:11:00,10.28,10.27,10.29,10.26,3825.0
2024-03-12 10:12:00,10.27,10.27,10.27,10.25,4274.0
2024-03-12 10:13:00,10.27,10.28,10.28,10.26,1009.0
2024-03-12 10:14:00,10.27,10.28,10.28,10.27,1084.0
2024-03-12 10:15:00,10.27,10.27,10.29,10.27,1917.0
2024-03-12 10:16:00,10.27,10.26,10.27,10.25,1966.0
2024-03-12 10:17:00,10.25,10.24,10.26,10.23,3609.0
