time,open,close,high,low,volume
2024-03-12 09:30:00,10.83,10.83,10.83,10.83,237.0
2024-03-12 09:31:00,10.83,10.82,10.88,10.82,558.0
2024-03-12 09:32:00,10.81,10.77,10.82,10.77,285.0
2024-03-12 09:33:00,10.8,10.78,10.81,10.77,49.0
2024-03-12 09:34:00,10.78,10.78,10.78,10.78,73.0
2024-03-12 09:35:00,10.78,10.8,10.8,10.78,53.0
2024-03-12 09:36:00,10.8,10.8,10.8,10.8,71.0
2024-03-12 09:37:00,10.8,10.82,10.82,10.8,118.0
2024-03-12 09:38:00,10.82,10.85,10.85,10.82,336.0
2024-03-12 09:39:00,10.85,10.84,10.85,10.83,8.0
2024-03-12 09:40:00,10.84,10.83,10.84,10.83,11.0
2024-03-12 09:41:00,10.83,10.81,10.83,10.81,150.0
2024-03-12 09:42:00,10.81,10.8,10.81,10.8,59.0
2024-03-12 09:43:00,10.8,10.8,10.81,10.8,32.0
2024-03-12 09:44:00,10.8,10.81,10.81,10.8,23.0
2024-03-12 09:45:00,10.81,10.81,10.81,10.8,111.0
2024-03-12 09:46:00,10.81,10.78,10.81,10.78,369.0
2024-03-12 09:47:00,10.78,10.77,10.78,10.77,53.0
2024-03-12 09:48:00,10.77,10.78,10.79,10.77,238.0
2024-03-12 09:49:00,10.78,10.78,10.78,10.78,0.0
2024-03-12 09:50:00,10.79,10.79,10.79,10.79,13.0
2024-03-12 09:51:00,10.8,10.82,10.82,10.8,173.0
2024-03-12 09:52:00,10.82,10.83,10.83,10.82,94.0
2024-03-12 09:53:00,10.83,10.83,10.83,10.83,137.0
2024-03-12 09:54:00,10.83,10.82,10.83,10.82,49.0
2024-03-12 09:55:00,10.82,10.83,10.83,10.82,53.0
2024-03-12 09:56:00,10.83,10.83,10.83,10.83,15.0
2024-03-12 09:57:00,10.84,10.84,10.84,10.82,366.0
2024-03-12 09:58:00,10.84,10.83,10.84,10.83,40.0
2024-03-12 09:59:00,10.84,10.84,10.84,10.83,69.0
2024-03-12 10:00:00,10.84,10.84,10.84,10.84,11.0
2024-03-12 10:01:00,10.84,10.82,10.84,10.82,29.0
2024-03-12 10:02:00,10.82,10.82,10.83,10.82,430.0
2024-03-12 10:03:00,10.82,10.81,10.82,10.81,17.0
2024-03-12 10:04:00,10.81,10.79,10.81,10.79,69.0
2024-03-12 10:05:00,10.79,10.79,10.79,10.79,3.0
2024-03-12 10:06:00,10.79,10.77,10.79,10.77,206.0
2024-03-12 10:07:00,10.77,10.77,10.78,10.77,23.0
2024-03-12 10:08:00,10.77,10.78,10.78,10.77,64.0
2024-03-12 10:09:00,10.77,10.78,10.78,10.77,16.0
2024-03-12 10:10:00,10.78,10.76,10.78,10.76,222.0
2024-03-12 10:11:00,10.76,10.75,10.76,10.73,689.0
2024-03-12 10:12:00,10.73,10.74,10.74,10.73,36.0
2024-03-12 10:13:00,10.74,10.73,10.74,10.73,48.0
2024-03-12 10:14:00,10.73,10.75,10.75,10.73,41.0
2024-03-12 10:15:00,10.75,10.73,10.75,10.73,15.0
2024-03-12 10:16:00,10.73,10.73,10.73,10.73,58.0
2024-03-12 10:17:00,10.73,10.71,10.74,10.71,338.0
2024-03-12 10:18:00,10.71,10.7,10.71,10.7,580.0
2024-03-12 10:19:00,10.7,10.71,10.72,10.7,537.0
2024-03-12 10:20:00,10.71,10.69,10.71,10.69,263.0
2024-03-12 10:21:00,10.69,10.68,10.69,10.68,441.0
2024-03-12 10:22:00,10.68,10.7,10.7,10.68,265.0
2024-03-12 10:23:00,10.7,10.68,10.7,10.68,37.0
2024-03-12 10:24:00,10.68,10.69,10.69,10.68,122.0
2024-03-12 10:25:00,10.68,10.68,10.68,10.67,45.0
2024-03-12 10:26:00,10.68,10.69,10.7,10.68,276.0
2024-03-12 10:27:00,10.69,10.69,10.69,10.69,247.0
2024-03-12 10:28:00,10.7,10.7,10.7,10.7,33.0
2024-03-12 10:29:00,10.71,10.71,10.71,10.7,16.0
2024-03-12 10:30:00,10.71,10.69,10.71,10.69,4.0
2024-03-12 10:31:00,10.7,10.71,10.71,10.7,71.0
2024-03-12 10:32:00,10.71,10.73,10.73,10.71,22.0
2024-03-12 10:33:00,10.71,10.72,10.72,10.71,50.0
2024-03-12 10:34:00,10.71,10.72,10.72,10.71,3.0
2024-03-12 10:35:00,10.72,10.72,10.74,10.72,11.0
2024-03-12 10:36:00,10.72,10.72,10.72,10.72,56.0
2024-03-12 10:37:00,10.72,10.72,10.72,10.72,1.0
2024-03-12 10:38:00,10.72,10.71,10.72,10.71,18.0
2024-03-12 10:39:00,10.71,10.7,10.71,10.7,131.0
2024-03-12 10:40:00,10.69,10.69,10.69,10.69,228.0
2024-03-12 10:41:00,10.69,10.69,10.69,10.69,2.0
2024-03-12 10:42:00,10.69,10.7,10.7,10.69,13.0
2024-03-12 10:43:00,10.7,10.7,10.7,10.7,0.0
2024-03-12 10:44:00,10.69,10.68,10.69,10.68,239.0
2024-03-12 10:45:00,10.68,10.7,10.7,10.68,55.0
2024-03-12 10:46:00,10.7,10.7,10.7,10.7,11.0
2024-03-12 10:47:00,10.7,10.7,10.7,10.7,0.0
2024-03-12 10:48:00,10.7,10.7,10.71,10.7,3.0
2024-03-12 10:49:00,10.7,10.72,10.72,10.7,17.0
2024-03-12 10:50:00,10.7,10.7,10.7,10.7,2.0
2024-03-12 10:51:00,10.7,10.7,10.7,10.7,20.0
2024-03-12 10:52:00,10.71,10.7,10.71,10.7,8.0
2024-03-12 10:53:00,10.7,10.71,10.71,10.7,8.0
2024-03-12 10:54:00,10.71,10.71,10.71,10.71,24.0
2024-03-12 10:55:00,10.71,10.7,10.71,10.7,6.0
2024-03-12 10:56:00,10.7,10.7,10.7,10.7,0.0
2024-03-12 10:57:00,10.7,10.7,10.7,10.7,87.0
2024-03-12 10:58:00,10.7,10.7,10.7,10.7,0.0
2024-03-12 10:59:00,10.7,10.7,10.7,10.7,5.0
2024-03-12 11:00:00,10.7,10.7,10.7,10.7,48.0
2024-03-12 11:01:00,10.7,10.69,10.7,10.69,13.0
2024-03-12 11:02:00,10.69,10.71,10.71,10.69,10.0
2024-03-12 11:03:00,10.71,10.72,10.72,10.7,26.0
2024-03-12 11:04:00,10.72,10.72,10.72,10.72,21.0
