time,open,close,high,low,volume
2024-03-12 09:30:00,6.64,6.64,6.64,6.64,3.0
2024-03-12 09:31:00,6.64,6.68,6.73,6.64,983.0
2024-03-12 09:32:00,6.69,6.69,6.69,6.66,726.0
2024-03-12 09:33:00,6.68,6.69,6.7,6.68,1042.0
2024-03-12 09:34:00,6.7,6.68,6.7,6.67,712.0
2024-03-12 09:35:00,6.68,6.69,6.7,6.67,857.0
2024-03-12 09:36:00,6.7,6.72,6.72,6.69,726.0
2024-03-12 09:37:00,6.72,6.75,6.75,6.72,681.0
2024-03-12 09:38:00,6.75,6.75,6.77,6.75,1088.0
2024-03-12 09:39:00,6.75,6.73,6.76,6.73,257.0
2024-03-12 09:40:00,6.73,6.75,6.75,6.72,527.0
2024-03-12 09:41:00,6.74,6.73,6.74,6.71,809.0
2024-03-12 09:42:00,6.72,6.73,6.73,6.68,1065.0
2024-03-12 09:43:00,6.73,6.72,6.73,6.72,107.0
2024-03-12 09:44:00,6.73,6.77,6.77,6.72,968.0
2024-03-12 09:45:00,6.77,6.77,6.78,6.75,740.0
2024-03-12 09:46:00,6.77,6.76,6.77,6.74,570.0
2024-03-12 09:47:00,6.77,6.75,6.77,6.75,234.0
2024-03-12 09:48:00,6.75,6.77,6.77,6.75,296.0
2024-03-12 09:49:00,6.77,6.75,6.77,6.75,414.0
2024-03-12 09:50:00,6.77,6.76,6.77,6.76,528.0
2024-03-12 09:51:00,6.76,6.79,6.79,6.76,922.0
2024-03-12 09:52:00,6.78,6.78,6.79,6.78,177.0
2024-03-12 09:53:00,6.78,6.76,6.78,6.76,554.0
2024-03-12 09:54:00,6.76,6.76,6.76,6.76,349.0
2024-03-12 09:55:00,6.76,6.76,6.77,6.75,278.0
2024-03-12 09:56:00,6.76,6.77,6.77,6.75,205.0
2024-03-12 09:57:00,6.77,6.76,6.77,6.75,739.0
2024-03-12 09:58:00,6.76,6.76,6.76,6.76,279.0
2024-03-12 09:59:00,6.76,6.75,6.76,6.75,283.0
2024-03-12 10:00:00,6.76,6.76,6.77,6.75,104.0
2024-03-12 10:01:00,6.76,6.75,6.76,6.74,296.0
2024-03-12 10:02:00,6.75,6.74,6.75,6.74,283.0
2024-03-12 10:03:00,6.74,6.75,6.76,6.74,226.0
2024-03-12 10:04:00,6.75,6.78,6.78,6.75,1028.0
2024-03-12 10:05:00,6.78,6.77,6.78,6.77,962.0
2024-03-12 10:06:00,6.77,6.76,6.77,6.76,62.0
2024-03-12 10:07:00,6.76,6.76,6.77,6.75,208.0
2024-03-12 10:08:00,6.76,6.77,6.77,6.76,187.0
2024-03-12 10:09:00,6.77,6.77,6.78,6.77,152.0
2024-03-12 10:10:00,6.78,6.76,6.78,6.76,121.0
2024-03-12 10:11:00,6.76,6.75,6.76,6.75,336.0
2024-03-12 10:12:00,6.75,6.73,6.75,6.72,606.0
2024-03-12 10:13:00,6.73,6.74,6.74,6.72,358.0
2024-03-12 10:14:00,6.74,6.72,6.74,6.72,549.0
2024-03-12 10:15:00,6.74,6.72,6.74,6.72,283.0
2024-03-12 10:16:00,6.72,6.71,6.72,6.7,389.0
2024-03-12 10:17:00,6.71,6.69,6.72,6.69,1578.0
2024-03-12 10:18:00,6.69,6.68,6.69,6.68,435.0
2024-03-12 10:19:00,6.68,6.7,6.71,6.68,1175.0
2024-03-12 10:20:00,6.7,6.7,6.7,6.7,8.0
2024-03-12 10:21:00,6.7,6.71,6.71,6.7,45.0
2024-03-12 10:22:00,6.71,6.73,6.73,6.71,435.0
2024-03-12 10:23:00,6.72,6.73,6.73,6.72,110.0
2024-03-12 10:24:00,6.73,6.72,6.74,6.72,433.0
2024-03-12 10:25:00,6.72,6.72,6.73,6.72,18.0
2024-03-12 10:26:00,6.73,6.75,6.75,6.73,300.0
2024-03-12 10:27:00,6.75,6.74,6.75,6.74,280.0
2024-03-12 10:28:00,6.74,6.74,6.74,6.73,83.0
2024-03-12 10:29:00,6.74,6.74,6.74,6.73,133.0
2024-03-12 10:30:00,6.74,6.74,6.76,6.74,320.0
2024-03-12 10:31:00,6.74,6.74,6.74,6.74,75.0
2024-03-12 10:32:00,6.74,6.74,6.74,6.73,125.0
2024-03-12 10:33:00,6.74,6.75,6.75,6.74,106.0
2024-03-12 10:34:00,6.75,6.75,6.76,6.75,140.0
2024-03-12 10:35:00,6.75,6.74,6.75,6.74,768.0
2024-03-12 10:36:00,6.74,6.74,6.74,6.74,150.0
2024-03-12 10:37:00,6.74,6.74,6.74,6.73,390.0
2024-03-12 10:38:00,6.74,6.73,6.74,6.73,120.0
2024-03-12 10:39:00,6.73,6.72,6.73,6.72,26.0
2024-03-12 10:40:00,6.72,6.73,6.73,6.72,9.0
2024-03-12 10:41:00,6.73,6.72,6.73,6.72,289.0
2024-03-12 10:42:00,6.72,6.73,6.73,6.72,14.0
2024-03-12 10:43:00,6.72,6.73,6.73,6.72,91.0
2024-03-12 10:44:00,6.73,6.73,6.73,6.73,23.0
2024-03-12 10:45:00,6.73,6.74,6.74,6.73,201.0
2024-03-12 10:46:00,6.74,6.74,6.74,6.74,12.0
2024-03-12 10:47:00,6.74,6.74,6.74,6.74,64.0
2024-03-12 10:48:00,6.74,6.74,6.74,6.73,111.0
2024-03-12 10:49:00,6.74,6.74,6.75,6.74,41.0
2024-03-12 10:50:00,6.74,6.74,6.74,6.74,51.0
2024-03-12 10:51:00,6.75,6.75,6.75,6.74,41.0
2024-03-12 10:52:00,6.75,6.74,6.75,6.73,75.0
2024-03-12 10:53:00,6.74,6.75,6.75,6.74,67.0
