time,open,close,high,low,volume
2024-03-12 09:30:00,5.5,5.5,5.5,5.5,1491.0
2024-03-12 09:31:00,5.44,5.48,5.5,5.44,6869.0
2024-03-12 09:32:00,5.47,5.46,5.48,5.46,966.0
2024-03-12 09:33:00,5.46,5.46,5.46,5.45,2215.0
2024-03-12 09:34:00,5.46,5.44,5.46,5.44,6391.0
2024-03-12 09:35:00,5.45,5.45,5.46,5.45,682.0
2024-03-12 09:36:00,5.45,5.46,5.47,5.45,3749.0
2024-03-12 09:37:00,5.46,5.46,5.47,5.46,1307.0
2024-03-12 09:38:00,5.46,5.47,5.47,5.46,2026.0
2024-03-12 09:39:00,5.47,5.47,5.47,5.46,1535.0
2024-03-12 09:40:00,5.47,5.47,5.47,5.46,3968.0
2024-03-12 09:41:00,5.47,5.47,5.48,5.46,3226.0
2024-03-12 09:42:00,5.48,5.48,5.48,5.47,1884.0
2024-03-12 09:43:00,5.48,5.47,5.48,5.47,642.0
2024-03-12 09:44:00,5.47,5.47,5.48,5.47,922.0
2024-03-12 09:45:00,5.47,5.47,5.48,5.47,1430.0
2024-03-12 09:46:00,5.47,5.47,5.47,5.46,996.0
2024-03-12 09:47:00,5.47,5.46,5.47,5.46,1208.0
2024-03-12 09:48:00,5.46,5.46,5.47,5.46,2012.0
2024-03-12 09:49:00,5.46,5.46,5.47,5.46,1192.0
2024-03-12 09:50:00,5.46,5.46,5.47,5.46,725.0
2024-03-12 09:51:00,5.46,5.48,5.48,5.46,3972.0
2024-03-12 09:52:00,5.48,5.49,5.49,5.47,1289.0
2024-03-12 09:53:00,5.49,5.48,5.49,5.47,1107.0
2024-03-12 09:54:00,5.48,5.49,5.49,5.48,848.0
2024-03-12 09:55:00,5.48,5.47,5.49,5.47,1531.0
2024-03-12 09:56:00,5.47,5.48,5.48,5.47,555.0
2024-03-12 09:57:00,5.47,5.47,5.48,5.47,643.0
2024-03-12 09:58:00,5.47,5.48,5.48,5.47,2231.0
2024-03-12 09:59:00,5.48,5.49,5.49,5.48,2601.0
2024-03-12 10:00:00,5.49,5.48,5.49,5.48,615.0
2024-03-12 10:01:00,5.48,5.48,5.49,5.47,5035.0
2024-03-12 10:02:00,5.47,5.47,5.48,5.47,1226.0
2024-03-12 10:03:00,5.47,5.47,5.47,5.46,476.0
2024-03-12 10:04:00,5.47,5.46,5.47,5.46,1255.0
2024-03-12 10:05:00,5.46,5.46,5.46,5.46,579.0
2024-03-12 10:06:00,5.46,5.46,5.47,5.46,464.0
2024-03-12 10:07:00,5.46,5.46,5.47,5.46,323.0
2024-03-12 10:08:00,5.46,5.46,5.47,5.46,341.0
2024-03-12 10:09:00,5.46,5.47,5.47,5.46,527.0
2024-03-12 10:10:00,5.46,5.46,5.47,5.46,1638.0
2024-03-12 10:11:00,5.46,5.45,5.46,5.45,4982.0
2024-03-12 10:12:00,5.45,5.45,5.45,5.44,6873.0
2024-03-12 10:13:00,5.45,5.46,5.46,5.45,1342.0
2024-03-12 10:14:00,5.45,5.46,5.46,5.45,398.0
2024-03-12 10:15:00,5.46,5.45,5.46,5.45,247.0
2024-03-12 10:16:00,5.45,5.45,5.45,5.45,2991.0
2024-03-12 10:17:00,5.45,5.44,5.45,5.44,1029.0
2024-03-12 10:18:00,5.44,5.45,5.45,5.44,6903.0
2024-03-12 10:19:00,5.45,5.45,5.46,5.44,619.0
2024-03-12 10:20:00,5.45,5.45,5.46,5.45,652.0
2024-03-12 10:21:00,5.45,5.46,5.46,5.45,1312.0
2024-03-12 10:22:00,5.46,5.46,5.46,5.45,914.0
2024-03-12 10:23:00,5.45,5.45,5.46,5.45,229.0
2024-03-12 10:24:00,5.45,5.46,5.46,5.45,989.0
2024-03-12 10:25:00,5.45,5.46,5.46,5.45,2372.0
2024-03-12 10:26:00,5.45,5.45,5.46,5.45,521.0
2024-03-12 10:27:00,5.45,5.46,5.46,5.45,62.0
2024-03-12 10:28:00,5.46,5.46,5.46,5.45,567.0
2024-03-12 10:29:00,5.45,5.45,5.46,5.45,424.0
2024-03-12 10:30:00,5.45,5.46,5.46,5.45,530.0
2024-03-12 10:31:00,5.45,5.46,5.46,5.45,392.0
2024-03-12 10:32:00,5.45,5.46,5.46,5.45,722.0
2024-03-12 10:33:00,5.45,5.46,5.46,5.45,154.0
2024-03-12 10:34:00,5.46,5.46,5.46,5.46,4426.0
2024-03-12 10:35:00,5.46,5.46,5.47,5.46,222.0
2024-03-12 10:36:00,5.46,5.46,5.46,5.46,1804.0
2024-03-12 10:37:00,5.46,5.46,5.46,5.46,89.0
2024-03-12 10:38:00,5.46,5.45,5.46,5.45,392.0
2024-03-12 10:39:00,5.45,5.45,5.46,5.45,111.0
2024-03-12 10:40:00,5.46,5.46,5.46,5.45,837.0
2024-03-12 10:41:00,5.46,5.46,5.46,5.45,222.0
2024-03-12 10:42:00,5.46,5.45,5.46,5.45,410.0
2024-03-12 10:43:00,5.45,5.45,5.46,5.45,275.0
2024-03-12 10:44:00,5.45,5.44,5.45,5.44,4244.0
2024-03-12 10:45:00,5.44,5.45,5.45,5.44,159.0
2024-03-12 10:46:00,5.44,5.44,5.44,5.44,393.0
2024-03-12 10:47:00,5.44,5.44,5.44,5.44,391.0
2024-03-12 10:48:00,5.44,5.44,5.45,5.44,3273.0
