time,open,close,high,low,volume
2024-03-12 09:30:00,8.36,8.36,8.36,8.36,128.0
2024-03-12 09:31:00,8.36,8.37,8.37,8.36,1744.0
2024-03-12 09:32:00,8.36,8.33,8.36,8.33,792.0
2024-03-12 09:33:00,8.34,8.32,8.34,8.32,653.0
2024-03-12 09:34:00,8.32,8.31,8.33,8.31,877.0
2024-03-12 09:35:00,8.31,8.32,8.32,8.31,301.0
2024-03-12 09:36:00,8.31,8.32,8.33,8.31,518.0
2024-03-12 09:37:00,8.33,8.33,8.34,8.32,944.0
2024-03-12 09:38:00,8.33,8.34,8.34,8.33,298.0
2024-03-12 09:39:00,8.34,8.35,8.35,8.34,121.0
2024-03-12 09:40:00,8.35,8.34,8.35,8.34,733.0
2024-03-12 09:41:00,8.34,8.34,8.34,8.33,348.0
2024-03-12 09:42:00,8.34,8.32,8.34,8.32,615.0
2024-03-12 09:43:00,8.32,8.33,8.33,8.32,602.0
2024-03-12 09:44:00,8.33,8.33,8.33,8.32,470.0
2024-03-12 09:45:00,8.33,8.33,8.33,8.32,584.0
2024-03-12 09:46:00,8.33,8.31,8.33,8.31,867.0
2024-03-12 09:47:00,8.31,8.31,8.32,8.31,99.0
2024-03-12 09:48:00,8.31,8.31,8.31,8.3,1974.0
2024-03-12 09:49:00,8.31,8.31,8.31,8.3,312.0
2024-03-12 09:50:00,8.31,8.32,8.32,8.31,155.0
2024-03-12 09:51:00,8.32,8.33,8.33,8.32,505.0
2024-03-12 09:52:00,8.33,8.33,8.34,8.32,296.0
2024-03-12 09:53:00,8.33,8.35,8.35,8.33,389.0
2024-03-12 09:54:00,8.35,8.36,8.36,8.34,618.0
2024-03-12 09:55:00,8.36,8.36,8.36,8.35,253.0
2024-03-12 09:56:00,8.36,8.36,8.36,8.35,306.0
2024-03-12 09:57:00,8.35,8.35,8.36,8.34,1350.0
2024-03-12 09:58:00,8.34,8.34,8.36,8.34,547.0
2024-03-12 09:59:00,8.34,8.36,8.36,8.34,893.0
2024-03-12 10:00:00,8.36,8.36,8.36,8.35,755.0
2024-03-12 10:01:00,8.36,8.35,8.36,8.35,519.0
2024-03-12 10:02:00,8.35,8.35,8.36,8.35,290.0
2024-03-12 10:03:00,8.34,8.34,8.35,8.34,700.0
2024-03-12 10:04:00,8.34,8.32,8.34,8.32,912.0
2024-03-12 10:05:00,8.32,8.32,8.33,8.32,376.0
2024-03-12 10:06:00,8.32,8.31,8.32,8.31,250.0
2024-03-12 10:07:00,8.31,8.32,8.32,8.31,144.0
2024-03-12 10:08:00,8.31,8.32,8.33,8.31,396.0
2024-03-12 10:09:00,8.32,8.32,8.33,8.31,185.0
2024-03-12 10:10:00,8.32,8.3,8.32,8.3,1410.0
2024-03-12 10:11:00,8.3,8.29,8.3,8.29,476.0
2024-03-12 10:12:00,8.29,8.29,8.3,8.28,539.0
2024-03-12 10:13:00,8.28,8.29,8.3,8.27,2367.0
2024-03-12 10:14:00,8.29,8.28,8.29,8.27,703.0
2024-03-12 10:15:00,8.28,8.28,8.29,8.28,329.0
2024-03-12 10:16:00,8.28,8.28,8.28,8.27,329.0
2024-03-12 10:17:00,8.27,8.27,8.27,8.26,614.0
2024-03-12 10:18:00,8.26,8.27,8.27,8.26,271.0
2024-03-12 10:19:00,8.26,8.27,8.27,8.26,416.0
2024-03-12 10:20:00,8.27,8.26,8.27,8.26,492.0
2024-03-12 10:21:00,8.26,8.27,8.27,8.26,289.0
2024-03-12 10:22:00,8.27,8.29,8.29,8.27,807.0
2024-03-12 10:23:00,8.3,8.31,8.31,8.3,290.0
2024-03-12 10:24:00,8.31,8.29,8.31,8.28,721.0
2024-03-12 10:25:00,8.27,8.28,8.29,8.27,155.0
2024-03-12 10:26:00,8.28,8.28,8.29,8.28,351.0
2024-03-12 10:27:00,8.28,8.28,8.28,8.28,147.0
2024-03-12 10:28:00,8.28,8.27,8.28,8.27,319.0
2024-03-12 10:29:00,8.28,8.29,8.29,8.28,88.0
2024-03-12 10:30:00,8.29,8.28,8.29,8.28,178.0
2024-03-12 10:31:00,8.29,8.28,8.29,8.28,208.0
2024-03-12 10:32:00,8.28,8.28,8.29,8.28,85.0
2024-03-12 10:33:00,8.28,8.29,8.29,8.28,102.0
2024-03-12 10:34:00,8.29,8.29,8.29,8.28,336.0
2024-03-12 10:35:00,8.29,8.29,8.29,8.28,395.0
2024-03-12 10:36:00,8.29,8.29,8.3,8.29,154.0
2024-03-12 10:37:00,8.29,8.3,8.3,8.29,63.0
2024-03-12 10:38:00,8.29,8.3,8.3,8.29,23.0
2024-03-12 10:39:00,8.3,8.29,8.3,8.29,563.0
2024-03-12 10:40:00,8.28,8.28,8.28,8.28,569.0
2024-03-12 10:41:00,8.28,8.28,8.29,8.28,285.0
2024-03-12 10:42:00,8.28,8.28,8.28,8.28,124.0
2024-03-12 10:43:00,8.28,8.28,8.29,8.28,298.0
2024-03-12 10:44:00,8.28,8.28,8.28,8.27,208.0
2024-03-12 10:45:00,8.27,8.28,8.28,8.27,158.0
2024-03-12 10:46:00,8.28,8.28,8.28,8.27,131.0
2024-03-12 10:47:00,8.28,8.27,8.28,8.27,142.0
2024-03-12 10:48:00,8.28,8.27,8.28,8.27,75.0
2024-03-12 10:49:00,8.27,8.27,8.28,8.27,14.0
2024-03-12 10:50:00,8.28,8.28,8.28,8.27,82.0
2024-03-12 10:51:00,8.28,8.28,8.29,8.27,30.0
2024-03-12 10:52:00,8.28,8.28,8.28,8.28,20.0
2024-03-12 10:53:00,8.28,8.29,8.29,8.28,34.0
2024-03-12 10:54:00,8.29,8.29,8.3,8.29,362.0
2024-03-12 10:55:00,8.29,8.29,8.29,8.29,566.0
2024-03-12 10:56:00,8.29,8.28,8.29,8.28,3.0
2024-03-12 10:57:00,8.28,8.28,8.29,8.28,28.0
2024-03-12 10:58:00,8.28,8.28,8.28,8.28,105.0
2024-03-12 10:59:00,8.28,8.29,8.29,8.28,26.0
2024-03-12 11:00:00,8.29,8.28,8.29,8.28,166.0
2024-03-12 11:01:00,8.28,8.27,8.28,8.27,578.0
2024-03-12 11:02:00,8.27,8.28,8.28,8.27,351.0
2024-03-12 11:03:00,8.28,8.28,8.28,8.28,232.0
2024-03-12 11:04:00,8.28,8.29,8.29,8.28,12.0
2024-03-12 11:05:00,8.29,8.29,8.29,8.28,49.0
2024-03-12 11:06:00,8.29,8.3,8.3,8.29,861.0
2024-03-12 11:07:00,8.3,8.31,8.31,8.3,51.0
2024-03-12 11:08:00,8.31,8.32,8.32,8.31,229.0
2024-03-12 11:09:00,8.32,8.31,8.33,8.31,168.0
2024-03-12 11:10:00,8.31,8.31,8.31,8.3,16.0
2024-03-12 11:11:00,8.31,8.3,8.31,8.3,85.0
2024-03-12 11:12:00,8.3,8.31,8.31,8.3,95.0
2024-03-12 11:13:00,8.3,8.3,8.3,8.3,102.0
2024-03-12 11:14:00,8.3,8.3,8.3,8.3,0.0
2024-03-12 11:15:00,8.3,8.3,8.3,8.29,80.0
2024-03-12 11:16:00,8.3,8.3,8.3,8.3,0.0
2024-03-12 11:17:00,8.3,8.31,8.31,8.3,191.0
2024-03-12 11:18:00,8.31,8.31,8.31,8.31,111.0
2024-03-12 11:19:00,8.31,8.3,8.31,8.29,52.0
2024-03-12 11:20:00,8.3,8.3,8.3,8.29,30.0
2024-03-12 11:21:00,8.3,8.29,8.3,8.29,442.0
2024-03-12 11:22:00,8.28,8.29,8.29,8.28,29.0
2024-03-12 11:23:00,8.29,8.27,8.29,8.27,649.0
2024-03-12 11:24:00,8.27,8.28,8.28,8.27,31.0
