time,open,close,high,low,volume
2024-03-12 09:30:00,7.39,7.39,7.39,7.39,1185.0
2024-03-12 09:31:00,7.4,7.38,7.42,7.38,8183.0
2024-03-12 09:32:00,7.38,7.34,7.38,7.34,3816.0
2024-03-12 09:33:00,7.34,7.37,7.37,7.34,5349.0
2024-03-12 09:34:00,7.36,7.36,7.38,7.36,2624.0
2024-03-12 09:35:00,7.37,7.39,7.39,7.36,8004.0
2024-03-12 09:36:00,7.39,7.42,7.42,7.39,3358.0
2024-03-12 09:37:00,7.42,7.4,7.42,7.4,2768.0
2024-03-12 09:38:00,7.4,7.41,7.42,7.4,5565.0
2024-03-12 09:39:00,7.41,7.41,7.42,7.41,5275.0
2024-03-12 09:40:00,7.41,7.4,7.41,7.4,8564.0
2024-03-12 09:41:00,7.4,7.39,7.41,7.39,3372.0
2024-03-12 09:42:00,7.39,7.4,7.41,7.39,2692.0
2024-03-12 09:43:00,7.41,7.42,7.42,7.4,2981.0
2024-03-12 09:44:00,7.41,7.43,7.44,7.41,6405.0
2024-03-12 09:45:00,7.43,7.44,7.45,7.43,3780.0
2024-03-12 09:46:00,7.45,7.43,7.45,7.42,4556.0
2024-03-12 09:47:00,7.43,7.42,7.43,7.41,1725.0
2024-03-12 09:48:00,7.42,7.42,7.42,7.41,1371.0
2024-03-12 09:49:00,7.41,7.43,7.43,7.41,1769.0
2024-03-12 09:50:00,7.43,7.44,7.44,7.43,3070.0
2024-03-12 09:51:00,7.44,7.45,7.45,7.44,5797.0
2024-03-12 09:52:00,7.45,7.49,7.49,7.45,6110.0
2024-03-12 09:53:00,7.49,7.48,7.49,7.47,5453.0
2024-03-12 09:54:00,7.48,7.49,7.5,7.47,3674.0
2024-03-12 09:55:00,7.5,7.5,7.5,7.49,7109.0
2024-03-12 09:56:00,7.5,7.47,7.5,7.47,4629.0
2024-03-12 09:57:00,7.47,7.46,7.49,7.45,2503.0
2024-03-12 09:58:00,7.46,7.48,7.48,7.45,1916.0
2024-03-12 09:59:00,7.47,7.47,7.48,7.47,2204.0
2024-03-12 10:00:00,7.48,7.46,7.48,7.46,2005.0
2024-03-12 10:01:00,7.46,7.44,7.46,7.44,2757.0
2024-03-12 10:02:00,7.44,7.43,7.44,7.43,3039.0
2024-03-12 10:03:00,7.43,7.44,7.44,7.43,991.0
2024-03-12 10:04:00,7.44,7.43,7.44,7.43,4279.0
2024-03-12 10:05:00,7.43,7.43,7.44,7.43,992.0
2024-03-12 10:06:00,7.44,7.43,7.44,7.43,1724.0
2024-03-12 10:07:00,7.44,7.43,7.44,7.43,2275.0
2024-03-12 10:08:00,7.43,7.42,7.44,7.41,5461.0
2024-03-12 10:09:00,7.42,7.42,7.43,7.42,657.0
2024-03-12 10:10:00,7.42,7.39,7.42,7.39,1650.0
2024-03-12 10:11:00,7.39,7.4,7.4,7.39,2511.0
2024-03-12 10:12:00,7.39,7.39,7.4,7.39,843.0
2024-03-12 10:13:00,7.39,7.38,7.39,7.38,1279.0
2024-03-12 10:14:00,7.38,7.38,7.39,7.38,2134.0
2024-03-12 10:15:00,7.38,7.39,7.39,7.38,1111.0
2024-03-12 10:16:00,7.39,7.38,7.39,7.37,3437.0
2024-03-12 10:17:00,7.37,7.36,7.38,7.36,1870.0
2024-03-12 10:18:00,7.36,7.37,7.37,7.36,2028.0
2024-03-12 10:19:00,7.38,7.38,7.39,7.37,1651.0
