time,open,close,high,low,volume
2024-03-12 09:30:00,4.37,4.37,4.37,4.37,228.0
2024-03-12 09:31:00,4.37,4.36,4.38,4.36,1995.0
2024-03-12 09:32:00,4.36,4.35,4.36,4.35,635.0
2024-03-12 09:33:00,4.35,4.36,4.36,4.34,522.0
2024-03-12 09:34:00,4.35,4.34,4.36,4.34,623.0
2024-03-12 09:35:00,4.35,4.35,4.35,4.34,387.0
2024-03-12 09:36:00,4.35,4.36,4.36,4.35,674.0
2024-03-12 09:37:00,4.35,4.35,4.36,4.35,339.0
2024-03-12 09:38:00,4.35,4.35,4.36,4.35,827.0
2024-03-12 09:39:00,4.35,4.35,4.36,4.35,229.0
2024-03-12 09:40:00,4.35,4.36,4.36,4.35,1106.0
2024-03-12 09:41:00,4.36,4.36,4.37,4.35,1118.0
2024-03-12 09:42:00,4.36,4.37,4.37,4.36,85.0
2024-03-12 09:43:00,4.37,4.37,4.38,4.36,1966.0
2024-03-12 09:44:00,4.37,4.38,4.38,4.37,325.0
2024-03-12 09:45:00,4.38,4.39,4.39,4.37,1237.0
2024-03-12 09:46:00,4.39,4.38,4.39,4.38,810.0
2024-03-12 09:47:00,4.38,4.38,4.39,4.38,1254.0
2024-03-12 09:48:00,4.38,4.38,4.38,4.38,896.0
2024-03-12 09:49:00,4.38,4.39,4.39,4.38,1054.0
2024-03-12 09:50:00,4.38,4.39,4.39,4.38,608.0
2024-03-12 09:51:00,4.39,4.39,4.4,4.39,1093.0
2024-03-12 09:52:00,4.39,4.39,4.4,4.38,697.0
2024-03-12 09:53:00,4.39,4.4,4.4,4.39,320.0
2024-03-12 09:54:00,4.4,4.39,4.4,4.39,227.0
2024-03-12 09:55:00,4.39,4.4,4.4,4.39,610.0
2024-03-12 09:56:00,4.4,4.4,4.4,4.4,1221.0
2024-03-12 09:57:00,4.4,4.4,4.4,4.39,443.0
2024-03-12 09:58:00,4.4,4.4,4.4,4.39,216.0
2024-03-12 09:59:00,4.4,4.4,4.4,4.39,671.0
2024-03-12 10:00:00,4.4,4.39,4.4,4.39,407.0
2024-03-12 10:01:00,4.4,4.39,4.4,4.39,3210.0
2024-03-12 10:02:00,4.38,4.38,4.39,4.38,485.0
2024-03-12 10:03:00,4.38,4.39,4.39,4.38,1559.0
2024-03-12 10:04:00,4.39,4.39,4.39,4.38,204.0
2024-03-12 10:05:00,4.39,4.38,4.39,4.38,1073.0
2024-03-12 10:06:00,4.38,4.38,4.38,4.37,194.0
2024-03-12 10:07:00,4.38,4.38,4.38,4.37,516.0
2024-03-12 10:08:00,4.39,4.38,4.39,4.38,399.0
2024-03-12 10:09:00,4.38,4.39,4.39,4.38,207.0
2024-03-12 10:10:00,4.39,4.38,4.39,4.38,798.0
2024-03-12 10:11:00,4.39,4.37,4.39,4.37,1015.0
2024-03-12 10:12:00,4.37,4.37,4.38,4.37,611.0
2024-03-12 10:13:00,4.37,4.37,4.38,4.36,1461.0
2024-03-12 10:14:00,4.37,4.36,4.38,4.36,565.0
2024-03-12 10:15:00,4.36,4.37,4.37,4.36,62.0
2024-03-12 10:16:00,4.37,4.36,4.37,4.35,1495.0
2024-03-12 10:17:00,4.36,4.35,4.36,4.35,417.0
