time,open,close,high,low,volume
2024-03-12 09:30:00,5.11,5.11,5.11,5.11,994.0
2024-03-12 09:31:00,5.1,5.11,5.11,5.1,3767.0
2024-03-12 09:32:00,5.11,5.1,5.11,5.09,1294.0
2024-03-12 09:33:00,5.1,5.08,5.1,5.08,1869.0
2024-03-12 09:34:00,5.09,5.08,5.09,5.07,1465.0
2024-03-12 09:35:00,5.08,5.09,5.09,5.08,1538.0
2024-03-12 09:36:00,5.08,5.1,5.1,5.08,1732.0
2024-03-12 09:37:00,5.1,5.09,5.1,5.09,501.0
2024-03-12 09:38:00,5.09,5.1,5.1,5.09,1947.0
2024-03-12 09:39:00,5.1,5.09,5.1,5.09,671.0
2024-03-12 09:40:00,5.09,5.1,5.1,5.09,1982.0
2024-03-12 09:41:00,5.1,5.09,5.1,5.09,2373.0
2024-03-12 09:42:00,5.08,5.09,5.09,5.08,1035.0
2024-03-12 09:43:00,5.09,5.09,5.09,5.08,2987.0
2024-03-12 09:44:00,5.09,5.09,5.09,5.08,428.0
2024-03-12 09:45:00,5.09,5.08,5.09,5.08,449.0
2024-03-12 09:46:00,5.09,5.09,5.09,5.08,809.0
2024-03-12 09:47:00,5.09,5.08,5.09,5.08,620.0
2024-03-12 09:48:00,5.09,5.08,5.09,5.08,2229.0
2024-03-12 09:49:00,5.08,5.09,5.09,5.08,2606.0
2024-03-12 09:50:00,5.09,5.09,5.09,5.08,355.0
2024-03-12 09:51:00,5.09,5.1,5.1,5.09,1367.0
2024-03-12 09:52:00,5.1,5.09,5.1,5.09,948.0
2024-03-12 09:53:00,5.1,5.1,5.1,5.09,1236.0
2024-03-12 09:54:00,5.1,5.11,5.11,5.1,2703.0
2024-03-12 09:55:00,5.11,5.11,5.11,5.11,866.0
2024-03-12 09:56:00,5.11,5.1,5.11,5.1,2892.0
2024-03-12 09:57:00,5.1,5.1,5.1,5.09,924.0
2024-03-12 09:58:00,5.1,5.11,5.11,5.1,1368.0
2024-03-12 09:59:00,5.1,5.11,5.11,5.1,560.0
2024-03-12 10:00:00,5.11,5.1,5.11,5.1,1587.0
2024-03-12 10:01:00,5.1,5.1,5.1,5.09,4065.0
2024-03-12 10:02:00,5.1,5.08,5.1,5.08,3182.0
2024-03-12 10:03:00,5.08,5.09,5.1,5.08,549.0
2024-03-12 10:04:00,5.09,5.1,5.1,5.09,823.0
