time,open,close,high,low,volume
2024-03-12 09:30:00,9.42,9.42,9.42,9.42,883.0
2024-03-12 09:31:00,9.41,9.42,9.45,9.4,3889.0
2024-03-12 09:32:00,9.41,9.42,9.43,9.38,3516.0
2024-03-12 09:33:00,9.42,9.42,9.44,9.41,3132.0
2024-03-12 09:34:00,9.42,9.42,9.44,9.41,1817.0
2024-03-12 09:35:00,9.42,9.43,9.43,9.42,1271.0
2024-03-12 09:36:00,9.43,9.45,9.47,9.43,3699.0
2024-03-12 09:37:00,9.44,9.48,9.48,9.44,3494.0
2024-03-12 09:38:00,9.48,9.49,9.49,9.47,2453.0
2024-03-12 09:39:00,9.49,9.5,9.51,9.48,3462.0
2024-03-12 09:40:00,9.5,9.48,9.51,9.48,2004.0
2024-03-12 09:41:00,9.48,9.47,9.48,9.46,3277.0
2024-03-12 09:42:00,9.48,9.47,9.48,9.47,1752.0
2024-03-12 09:43:00,9.47,9.46,9.47,9.46,997.0
2024-03-12 09:44:00,9.45,9.48,9.48,9.45,1566.0
2024-03-12 09:45:00,9.48,9.47,9.49,9.47,1007.0
2024-03-12 09:46:00,9.48,9.46,9.48,9.45,1952.0
2024-03-12 09:47:00,9.45,9.45,9.47,9.45,1261.0
2024-03-12 09:48:00,9.45,9.43,9.45,9.43,1343.0
2024-03-12 09:49:00,9.44,9.44,9.45,9.44,1023.0
2024-03-12 09:50:00,9.45,9.45,9.46,9.44,1266.0
2024-03-12 09:51:00,9.45,9.47,9.47,9.45,1450.0
2024-03-12 09:52:00,9.46,9.46,9.47,9.45,1032.0
2024-03-12 09:53:00,9.45,9.47,9.47,9.45,1120.0
2024-03-12 09:54:00,9.48,9.49,9.49,9.47,2360.0
2024-03-12 09:55:00,9.49,9.47,9.49,9.47,760.0
2024-03-12 09:56:00,9.47,9.47,9.48,9.47,1037.0
2024-03-12 09:57:00,9.47,9.47,9.48,9.47,612.0
2024-03-12 09:58:00,9.46,9.46,9.47,9.46,451.0
2024-03-12 09:59:00,9.46,9.48,9.48,9.46,1648.0
2024-03-12 10:00:00,9.48,9.48,9.48,9.47,509.0
2024-03-12 10:01:00,9.47,9.46,9.47,9.45,2456.0
2024-03-12 10:02:00,9.46,9.44,9.46,9.44,1587.0
2024-03-12 10:03:00,9.44,9.45,9.46,9.44,1392.0
2024-03-12 10:04:00,9.46,9.45,9.46,9.45,751.0
