time,open,close,high,low,volume
2024-03-12 09:30:00,14.2,14.2,14.2,14.2,226.0
2024-03-12 09:31:00,14.19,14.07,14.2,14.07,2443.0
2024-03-12 09:32:00,14.05,14.05,14.11,14.05,1114.0
2024-03-12 09:33:00,14.05,14.03,14.08,14.03,985.0
2024-03-12 09:34:00,14.02,13.99,14.05,13.97,1313.0
2024-03-12 09:35:00,14.0,14.07,14.07,13.99,672.0
2024-03-12 09:36:00,14.07,14.05,14.08,14.05,683.0
2024-03-12 09:37:00,14.05,14.09,14.09,14.04,814.0
2024-03-12 09:38:00,14.08,14.09,14.09,14.07,848.0
2024-03-12 09:39:00,14.07,14.07,14.08,14.07,673.0
2024-03-12 09:40:00,14.05,14.09,14.1,14.05,410.0
2024-03-12 09:41:00,14.09,14.05,14.1,14.05,857.0
2024-03-12 09:42:00,14.05,14.05,14.05,14.04,919.0
2024-03-12 09:43:00,14.05,14.04,14.05,14.04,514.0
2024-03-12 09:44:00,14.05,14.05,14.08,14.04,581.0
2024-03-12 09:45:00,14.08,14.08,14.1,14.05,425.0
2024-03-12 09:46:00,14.09,14.08,14.09,14.05,847.0
2024-03-12 09:47:00,14.09,14.07,14.09,14.07,198.0
2024-03-12 09:48:00,14.07,14.09,14.09,14.07,147.0
2024-03-12 09:49:00,14.09,14.14,14.14,14.09,518.0
2024-03-12 09:50:00,14.14,14.1,14.14,14.09,465.0
2024-03-12 09:51:00,14.1,14.15,14.15,14.1,384.0
2024-03-12 09:52:00,14.15,14.15,14.17,14.15,930.0
2024-03-12 09:53:00,14.16,14.18,14.18,14.15,387.0
2024-03-12 09:54:00,14.17,14.17,14.19,14.16,691.0
2024-03-12 09:55:00,14.17,14.15,14.17,14.15,471.0
2024-03-12 09:56:00,14.15,14.15,14.16,14.14,400.0
2024-03-12 09:57:00,14.14,14.11,14.14,14.1,585.0
2024-03-12 09:58:00,14.11,14.12,14.14,14.11,359.0
2024-03-12 09:59:00,14.13,14.16,14.16,14.12,443.0
2024-03-12 10:00:00,14.15,14.16,14.16,14.15,174.0
2024-03-12 10:01:00,14.16,14.11,14.16,14.1,888.0
2024-03-12 10:02:00,14.11,14.11,14.11,14.1,720.0
2024-03-12 10:03:00,14.11,14.12,14.12,14.1,156.0
2024-03-12 10:04:00,14.12,14.07,14.12,14.06,685.0
2024-03-12 10:05:00,14.06,14.05,14.06,14.05,393.0
2024-03-12 10:06:00,14.05,14.04,14.06,14.03,612.0
2024-03-12 10:07:00,14.04,14.08,14.08,14.04,229.0
2024-03-12 10:08:00,14.08,14.08,14.1,14.08,497.0
2024-03-12 10:09:00,14.08,14.08,14.1,14.08,142.0
2024-03-12 10:10:00,14.07,14.01,14.07,14.01,821.0
2024-03-12 10:11:00,14.03,14.01,14.03,14.01,442.0
2024-03-12 10:12:00,14.01,13.97,14.02,13.97,1252.0
2024-03-12 10:13:00,13.97,13.98,14.0,13.95,639.0
2024-03-12 10:14:00,13.98,13.99,13.99,13.98,484.0
2024-03-12 10:15:00,13.99,13.99,14.0,13.99,481.0
2024-03-12 10:16:00,13.97,13.92,13.99,13.92,986.0
2024-03-12 10:17:00,13.92,13.87,13.92,13.87,1560.0
2024-03-12 10:18:00,13.87,13.92,13.94,13.84,1159.0
2024-03-12 10:19:00,13.92,13.95,13.95,13.92,278.0
2024-03-12 10:20:00,13.95,13.97,13.98,13.95,433.0
2024-03-12 10:21:00,13.96,13.97,13.97,13.95,130.0
2024-03-12 10:22:00,13.95,14.04,14.1,13.95,719.0
2024-03-12 10:23:00,14.03,14.02,14.04,14.02,289.0
2024-03-12 10:24:00,14.03,13.97,14.03,13.97,468.0
2024-03-12 10:25:00,13.97,13.99,14.0,13.96,166.0
2024-03-12 10:26:00,13.99,13.99,14.0,13.98,24.0
2024-03-12 10:27:00,13.99,13.97,13.99,13.97,49.0
2024-03-12 10:28:00,13.97,13.96,13.98,13.96,322.0
2024-03-12 10:29:00,13.96,14.0,14.02,13.96,200.0
2024-03-12 10:30:00,14.0,14.0,14.0,14.0,100.0
2024-03-12 10:31:00,14.0,13.98,14.0,13.98,55.0
2024-03-12 10:32:00,14.0,14.0,14.02,13.98,226.0
2024-03-12 10:33:00,14.0,14.02,14.02,14.0,59.0
2024-03-12 10:34:00,14.03,14.05,14.06,14.03,314.0
2024-03-12 10:35:00,14.05,14.04,14.05,14.04,103.0
2024-03-12 10:36:00,14.04,14.02,14.04,14.02,79.0
2024-03-12 10:37:00,14.02,14.03,14.03,14.02,132.0
2024-03-12 10:38:00,14.04,14.03,14.05,14.03,132.0
2024-03-12 10:39:00,14.03,14.02,14.04,14.02,155.0
