time,open,close,high,low,volume
2024-03-12 09:30:00,2.61,2.61,2.61,2.61,2175.0
2024-03-12 09:31:00,2.62,2.61,2.63,2.61,3466.0
2024-03-12 09:32:00,2.62,2.59,2.62,2.59,6286.0
2024-03-12 09:33:00,2.6,2.59,2.6,2.59,1369.0
2024-03-12 09:34:00,2.6,2.6,2.6,2.59,1546.0
2024-03-12 09:35:00,2.59,2.6,2.6,2.59,1795.0
2024-03-12 09:36:00,2.6,2.6,2.61,2.6,7248.0
2024-03-12 09:37:00,2.6,2.59,2.6,2.59,2635.0
2024-03-12 09:38:00,2.6,2.6,2.61,2.6,4941.0
2024-03-12 09:39:00,2.59,2.6,2.61,2.59,6299.0
2024-03-12 09:40:00,2.61,2.6,2.61,2.6,161.0
2024-03-12 09:41:00,2.6,2.6,2.6,2.59,5279.0
2024-03-12 09:42:00,2.6,2.59,2.6,2.59,2525.0
2024-03-12 09:43:00,2.59,2.58,2.59,2.58,7088.0
2024-03-12 09:44:00,2.58,2.58,2.59,2.58,902.0
2024-03-12 09:45:00,2.58,2.59,2.59,2.58,1863.0
2024-03-12 09:46:00,2.58,2.58,2.59,2.58,4078.0
2024-03-12 09:47:00,2.58,2.58,2.58,2.58,1573.0
2024-03-12 09:48:00,2.58,2.58,2.59,2.58,374.0
2024-03-12 09:49:00,2.58,2.59,2.59,2.58,974.0
2024-03-12 09:50:00,2.58,2.59,2.59,2.58,713.0
2024-03-12 09:51:00,2.59,2.59,2.6,2.59,5908.0
2024-03-12 09:52:00,2.6,2.6,2.6,2.59,966.0
2024-03-12 09:53:00,2.6,2.6,2.6,2.59,284.0
2024-03-12 09:54:00,2.6,2.6,2.6,2.59,1683.0
2024-03-12 09:55:00,2.6,2.6,2.6,2.59,1555.0
2024-03-12 09:56:00,2.59,2.6,2.6,2.59,238.0
2024-03-12 09:57:00,2.6,2.6,2.6,2.59,798.0
2024-03-12 09:58:00,2.6,2.6,2.6,2.59,941.0
2024-03-12 09:59:00,2.6,2.6,2.6,2.59,887.0
2024-03-12 10:00:00,2.6,2.6,2.6,2.59,919.0
2024-03-12 10:01:00,2.59,2.59,2.6,2.58,7847.0
2024-03-12 10:02:00,2.59,2.59,2.59,2.58,118.0
2024-03-12 10:03:00,2.59,2.59,2.59,2.58,696.0
2024-03-12 10:04:00,2.59,2.59,2.59,2.58,1544.0
2024-03-12 10:05:00,2.59,2.58,2.59,2.58,1027.0
2024-03-12 10:06:00,2.58,2.58,2.59,2.58,7958.0
2024-03-12 10:07:00,2.58,2.58,2.58,2.57,1382.0
2024-03-12 10:08:00,2.58,2.58,2.59,2.58,1975.0
2024-03-12 10:09:00,2.58,2.58,2.58,2.58,1692.0
2024-03-12 10:10:00,2.58,2.58,2.58,2.57,1099.0
2024-03-12 10:11:00,2.57,2.56,2.58,2.56,9031.0
2024-03-12 10:12:00,2.57,2.56,2.57,2.56,3937.0
2024-03-12 10:13:00,2.56,2.57,2.57,2.56,352.0
2024-03-12 10:14:00,2.57,2.57,2.57,2.56,491.0
2024-03-12 10:15:00,2.57,2.56,2.57,2.56,200.0
2024-03-12 10:16:00,2.56,2.56,2.56,2.56,7174.0
2024-03-12 10:17:00,2.56,2.56,2.56,2.56,1804.0
2024-03-12 10:18:00,2.56,2.55,2.56,2.55,1528.0
2024-03-12 10:19:00,2.55,2.56,2.56,2.55,2697.0
2024-03-12 10:20:00,2.56,2.57,2.57,2.56,4795.0
2024-03-12 10:21:00,2.56,2.57,2.57,2.56,710.0
2024-03-12 10:22:00,2.57,2.57,2.57,2.56,376.0
2024-03-12 10:23:00,2.57,2.56,2.57,2.56,330.0
2024-03-12 10:24:00,2.56,2.56,2.57,2.56,297.0
2024-03-12 10:25:00,2.56,2.56,2.57,2.56,744.0
2024-03-12 10:26:00,2.56,2.56,2.56,2.56,901.0
2024-03-12 10:27:00,2.56,2.56,2.57,2.56,473.0
2024-03-12 10:28:00,2.56,2.57,2.57,2.56,638.0
2024-03-12 10:29:00,2.57,2.57,2.57,2.56,607.0
2024-03-12 10:30:00,2.57,2.56,2.57,2.56,170.0
2024-03-12 10:31:00,2.56,2.56,2.56,2.56,440.0
2024-03-12 10:32:00,2.56,2.57,2.57,2.56,588.0
2024-03-12 10:33:00,2.57,2.56,2.57,2.56,291.0
2024-03-12 10:34:00,2.56,2.57,2.57,2.56,93.0
2024-03-12 10:35:00,2.56,2.57,2.57,2.56,1026.0
2024-03-12 10:36:00,2.57,2.57,2.57,2.56,2074.0
2024-03-12 10:37:00,2.57,2.57,2.57,2.56,454.0
2024-03-12 10:38:00,2.57,2.56,2.57,2.56,47.0
2024-03-12 10:39:00,2.56,2.56,2.57,2.56,359.0
2024-03-12 10:40:00,2.57,2.55,2.57,2.55,8957.0
2024-03-12 10:41:00,2.55,2.56,2.56,2.55,482.0
2024-03-12 10:42:00,2.56,2.56,2.56,2.55,1571.0
2024-03-12 10:43:00,2.56,2.56,2.56,2.55,427.0
