time,open,close,high,low,volume
2024-03-12 09:30:00,5.18,5.18,5.18,5.18,966.0
2024-03-12 09:31:00,5.2,5.19,5.21,5.18,7209.0
2024-03-12 09:32:00,5.19,5.14,5.19,5.14,2488.0
2024-03-12 09:33:00,5.14,5.14,5.17,5.14,2279.0
2024-03-12 09:34:00,5.16,5.17,5.17,5.16,1595.0
2024-03-12 09:35:00,5.17,5.17,5.19,5.16,2923.0
2024-03-12 09:36:00,5.19,5.28,5.28,5.18,8191.0
2024-03-12 09:37:00,5.29,5.23,5.29,5.22,8024.0
2024-03-12 09:38:00,5.24,5.27,5.27,5.23,5100.0
2024-03-12 09:39:00,5.29,5.33,5.33,5.27,12505.0
2024-03-12 09:40:00,5.31,5.32,5.34,5.31,8323.0
2024-03-12 09:41:00,5.31,5.28,5.32,5.28,5328.0
2024-03-12 09:42:00,5.27,5.32,5.32,5.27,3624.0
2024-03-12 09:43:00,5.31,5.29,5.32,5.29,3329.0
2024-03-12 09:44:00,5.3,5.29,5.3,5.29,2446.0
2024-03-12 09:45:00,5.3,5.31,5.31,5.29,2174.0
2024-03-12 09:46:00,5.31,5.28,5.31,5.27,4384.0
2024-03-12 09:47:00,5.27,5.28,5.28,5.27,956.0
2024-03-12 09:48:00,5.28,5.27,5.28,5.27,1511.0
2024-03-12 09:49:00,5.27,5.29,5.29,5.27,1574.0
2024-03-12 09:50:00,5.29,5.3,5.31,5.29,3871.0
2024-03-12 09:51:00,5.3,5.29,5.31,5.28,3391.0
2024-03-12 09:52:00,5.28,5.29,5.3,5.28,1011.0
2024-03-12 09:53:00,5.3,5.3,5.3,5.3,1285.0
2024-03-12 09:54:00,5.3,5.34,5.34,5.29,6187.0
2024-03-12 09:55:00,5.34,5.37,5.37,5.34,7249.0
2024-03-12 09:56:00,5.37,5.32,5.37,5.32,5306.0
2024-03-12 09:57:00,5.33,5.34,5.34,5.32,2161.0
2024-03-12 09:58:00,5.34,5.34,5.35,5.33,2450.0
2024-03-12 09:59:00,5.33,5.31,5.34,5.3,2451.0
2024-03-12 10:00:00,5.31,5.32,5.32,5.31,734.0
2024-03-12 10:01:00,5.31,5.26,5.31,5.26,5507.0
2024-03-12 10:02:00,5.27,5.27,5.27,5.26,2977.0
2024-03-12 10:03:00,5.27,5.28,5.28,5.27,2426.0
2024-03-12 10:04:00,5.27,5.27,5.27,5.26,1992.0
2024-03-12 10:05:00,5.27,5.26,5.27,5.26,1019.0
2024-03-12 10:06:00,5.26,5.25,5.26,5.25,1198.0
2024-03-12 10:07:00,5.25,5.25,5.26,5.24,998.0
2024-03-12 10:08:00,5.25,5.26,5.26,5.25,826.0
2024-03-12 10:09:00,5.25,5.27,5.28,5.25,720.0
2024-03-12 10:10:00,5.27,5.26,5.28,5.26,816.0
2024-03-12 10:11:00,5.26,5.24,5.26,5.24,3348.0
2024-03-12 10:12:00,5.24,5.23,5.24,5.22,2191.0
2024-03-12 10:13:00,5.23,5.22,5.23,5.22,1697.0
2024-03-12 10:14:00,5.22,5.23,5.23,5.21,1091.0
2024-03-12 10:15:00,5.23,5.24,5.24,5.23,2068.0
2024-03-12 10:16:00,5.24,5.23,5.25,5.23,691.0
2024-03-12 10:17:00,5.23,5.22,5.24,5.22,979.0
2024-03-12 10:18:00,5.22,5.22,5.23,5.21,1935.0
2024-03-12 10:19:00,5.21,5.22,5.23,5.21,1597.0
2024-03-12 10:20:00,5.23,5.25,5.25,5.23,1337.0
2024-03-12 10:21:00,5.25,5.25,5.26,5.24,1504.0
2024-03-12 10:22:00,5.25,5.27,5.27,5.25,525.0
2024-03-12 10:23:00,5.27,5.26,5.27,5.25,2385.0
2024-03-12 10:24:00,5.26,5.25,5.27,5.25,473.0
2024-03-12 10:25:00,5.24,5.25,5.25,5.24,680.0
2024-03-12 10:26:00,5.25,5.25,5.25,5.24,1036.0
2024-03-12 10:27:00,5.25,5.26,5.26,5.25,409.0
2024-03-12 10:28:00,5.26,5.27,5.27,5.25,1186.0
2024-03-12 10:29:00,5.27,5.26,5.28,5.25,608.0
2024-03-12 10:30:00,5.25,5.26,5.26,5.25,389.0
2024-03-12 10:31:00,5.26,5.25,5.26,5.25,115.0
2024-03-12 10:32:00,5.25,5.26,5.26,5.25,445.0
2024-03-12 10:33:00,5.27,5.26,5.27,5.26,344.0
2024-03-12 10:34:00,5.26,5.28,5.28,5.26,485.0
2024-03-12 10:35:00,5.28,5.28,5.28,5.27,498.0
2024-03-12 10:36:00,5.28,5.27,5.29,5.27,674.0
2024-03-12 10:37:00,5.27,5.28,5.28,5.27,1063.0
2024-03-12 10:38:00,5.28,5.28,5.28,5.27,510.0
2024-03-12 10:39:00,5.28,5.27,5.28,5.26,948.0
2024-03-12 10:40:00,5.27,5.26,5.27,5.25,1370.0
2024-03-12 10:41:00,5.25,5.25,5.26,5.25,369.0
2024-03-12 10:42:00,5.25,5.25,5.25,5.25,630.0
2024-03-12 10:43:00,5.25,5.24,5.25,5.24,193.0
2024-03-12 10:44:00,5.24,5.25,5.25,5.24,313.0
2024-03-12 10:45:00,5.25,5.24,5.25,5.24,1008.0
2024-03-12 10:46:00,5.24,5.25,5.26,5.24,324.0
2024-03-12 10:47:00,5.25,5.27,5.27,5.25,562.0
