time,open,close,high,low,volume
2024-03-12 09:30:00,11.71,11.71,11.71,11.71,15773.0
2024-03-12 09:31:00,11.76,11.56,11.76,11.5,40395.0
2024-03-12 09:32:00,11.56,11.41,11.57,11.41,15357.0
2024-03-12 09:33:00,11.4,11.42,11.46,11.39,20022.0
2024-03-12 09:34:00,11.42,11.28,11.42,11.28,16374.0
2024-03-12 09:35:00,11.26,11.36,11.41,11.26,18264.0
2024-03-12 09:36:00,11.36,11.4,11.4,11.34,13501.0
2024-03-12 09:37:00,11.39,11.34,11.39,11.34,8526.0
2024-03-12 09:38:00,11.34,11.51,11.51,11.34,8837.0
2024-03-12 09:39:00,11.52,11.51,11.56,11.49,6247.0
2024-03-12 09:40:00,11.51,11.43,11.51,11.43,4571.0
2024-03-12 09:41:00,11.42,11.36,11.42,11.35,6724.0
2024-03-12 09:42:00,11.37,11.42,11.45,11.37,4759.0
2024-03-12 09:43:00,11.4,11.36,11.4,11.35,5269.0
2024-03-12 09:44:00,11.36,11.34,11.36,11.34,6222.0
2024-03-12 09:45:00,11.34,11.33,11.35,11.32,6424.0
2024-03-12 09:46:00,11.33,11.3,11.33,11.3,7504.0
2024-03-12 09:47:00,11.31,11.33,11.33,11.3,5747.0
2024-03-12 09:48:00,11.33,11.37,11.37,11.33,3212.0
2024-03-12 09:49:00,11.37,11.33,11.38,11.33,3914.0
2024-03-12 09:50:00,11.34,11.3,11.34,11.29,9227.0
2024-03-12 09:51:00,11.29,11.29,11.29,11.28,9479.0
2024-03-12 09:52:00,11.3,11.42,11.43,11.3,7395.0
2024-03-12 09:53:00,11.43,11.33,11.43,11.32,3639.0
2024-03-12 09:54:00,11.33,11.37,11.38,11.33,3161.0
2024-03-12 09:55:00,11.37,11.34,11.37,11.34,3558.0
2024-03-12 09:56:00,11.35,11.35,11.37,11.35,2863.0
2024-03-12 09:57:00,11.36,11.34,11.36,11.34,3456.0
2024-03-12 09:58:00,11.34,11.32,11.34,11.31,4535.0
2024-03-12 09:59:00,11.31,11.32,11.32,11.3,3192.0
2024-03-12 10:00:00,11.31,11.31,11.32,11.31,3316.0
2024-03-12 10:01:00,11.31,11.3,11.32,11.3,4405.0
2024-03-12 10:02:00,11.3,11.28,11.31,11.28,6107.0
2024-03-12 10:03:00,11.28,11.26,11.28,11.26,7948.0
2024-03-12 10:04:00,11.26,11.21,11.26,11.21,14527.0
2024-03-12 10:05:00,11.22,11.26,11.27,11.22,5334.0
2024-03-12 10:06:00,11.27,11.23,11.27,11.23,3488.0
2024-03-12 10:07:00,11.22,11.23,11.24,11.22,4464.0
2024-03-12 10:08:00,11.24,11.26,11.26,11.24,3443.0
2024-03-12 10:09:00,11.26,11.33,11.33,11.26,2441.0
2024-03-12 10:10:00,11.33,11.27,11.33,11.25,2816.0
2024-03-12 10:11:00,11.27,11.25,11.27,11.25,2405.0
2024-03-12 10:12:00,11.25,11.29,11.29,11.24,3982.0
2024-03-12 10:13:00,11.29,11.24,11.29,11.24,3050.0
2024-03-12 10:14:00,11.24,11.22,11.24,11.22,2911.0
2024-03-12 10:15:00,11.23,11.24,11.25,11.23,4541.0
2024-03-12 10:16:00,11.24,11.21,11.24,11.21,6145.0
2024-03-12 10:17:00,11.21,11.2,11.21,11.2,7022.0
2024-03-12 10:18:00,11.2,11.17,11.2,11.17,10160.0
2024-03-12 10:19:00,11.18,11.28,11.28,11.17,7821.0
2024-03-12 10:20:00,11.28,11.3,11.32,11.28,4109.0
2024-03-12 10:21:00,11.3,11.33,11.33,11.24,6095.0
2024-03-12 10:22:00,11.34,11.38,11.44,11.34,9060.0
2024-03-12 10:23:00,11.36,11.35,11.38,11.35,3960.0
2024-03-12 10:24:00,11.34,11.32,11.34,11.3,1817.0
2024-03-12 10:25:00,11.31,11.3,11.33,11.3,1770.0
2024-03-12 10:26:00,11.3,11.29,11.31,11.29,1355.0
2024-03-12 10:27:00,11.29,11.3,11.3,11.29,1075.0
2024-03-12 10:28:00,11.3,11.32,11.37,11.3,2138.0
2024-03-12 10:29:00,11.32,11.3,11.33,11.29,1375.0
2024-03-12 10:30:00,11.29,11.24,11.3,11.23,1997.0
2024-03-12 10:31:00,11.24,11.28,11.28,11.24,1293.0
2024-03-12 10:32:00,11.27,11.26,11.28,11.25,2085.0
2024-03-12 10:33:00,11.27,11.27,11.27,11.25,1299.0
2024-03-12 10:34:00,11.27,11.3,11.3,11.27,1914.0
2024-03-12 10:35:00,11.3,11.3,11.3,11.29,2241.0
2024-03-12 10:36:00,11.3,11.28,11.3,11.25,2454.0
2024-03-12 10:37:00,11.29,11.28,11.29,11.28,732.0
2024-03-12 10:38:00,11.29,11.26,11.29,11.26,1028.0
2024-03-12 10:39:00,11.27,11.26,11.27,11.26,842.0
2024-03-12 10:40:00,11.26,11.27,11.27,11.25,2031.0
2024-03-12 10:41:00,11.27,11.28,11.29,11.27,1511.0
2024-03-12 10:42:00,11.28,11.27,11.28,11.27,428.0
2024-03-12 10:43:00,11.27,11.26,11.28,11.26,1392.0
2024-03-12 10:44:00,11.25,11.23,11.26,11.23,1428.0
2024-03-12 10:45:00,11.23,11.24,11.24,11.23,1419.0
2024-03-12 10:46:00,11.24,11.27,11.27,11.24,956.0
2024-03-12 10:47:00,11.27,11.25,11.27,11.25,1219.0
2024-03-12 10:48:00,11.25,11.26,11.27,11.25,898.0
2024-03-12 10:49:00,11.26,11.27,11.28,11.26,1495.0
2024-03-12 10:50:00,11.27,11.27,11.27,11.26,978.0
2024-03-12 10:51:00,11.27,11.26,11.27,11.26,506.0
2024-03-12 10:52:00,11.26,11.24,11.26,11.24,2590.0
2024-03-12 10:53:00,11.25,11.23,11.25,11.22,2994.0
2024-03-12 10:54:00,11.23,11.24,11.24,11.23,549.0
2024-03-12 10:55:00,11.25,11.23,11.25,11.23,767.0
2024-03-12 10:56:00,11.24,11.23,11.24,11.23,720.0
2024-03-12 10:57:00,11.23,11.23,11.24,11.22,1121.0
2024-03-12 10:58:00,11.22,11.23,11.23,11.22,877.0
2024-03-12 10:59:00,11.22,11.22,11.23,11.22,1405.0
2024-03-12 11:00:00,11.22,11.2,11.23,11.2,3558.0
2024-03-12 11:01:00,11.21,11.21,11.21,11.2,2064.0
2024-03-12 11:02:00,11.21,11.22,11.22,11.2,2083.0
2024-03-12 11:03:00,11.21,11.22,11.23,11.21,1168.0
2024-03-12 11:04:00,11.23,11.26,11.26,11.23,1075.0
2024-03-12 11:05:00,11.26,11.25,11.26,11.25,1136.0
2024-03-12 11:06:00,11.26,11.25,11.26,11.25,718.0
2024-03-12 11:07:00,11.25,11.25,11.25,11.24,1169.0
2024-03-12 11:08:00,11.25,11.24,11.25,11.24,978.0
2024-03-12 11:09:00,11.24,11.23,11.24,11.23,1019.0
2024-03-12 11:10:00,11.23,11.21,11.23,11.2,2612.0
2024-03-12 11:11:00,11.21,11.21,11.21,11.2,1715.0
2024-03-12 11:12:00,11.22,11.24,11.24,11.21,722.0
2024-03-12 11:13:00,11.24,11.24,11.24,11.23,909.0
2024-03-12 11:14:00,11.24,11.25,11.25,11.23,1020.0
2024-03-12 11:15:00,11.24,11.25,11.25,11.24,796.0
2024-03-12 11:16:00,11.24,11.24,11.25,11.23,799.0
2024-03-12 11:17:00,11.24,11.23,11.24,11.22,961.0
2024-03-12 11:18:00,11.23,11.23,11.24,11.22,2154.0
2024-03-12 11:19:00,11.24,11.26,11.26,11.24,623.0
2024-03-12 11:20:00,11.26,11.24,11.26,11.24,1381.0
2024-03-12 11:21:00,11.23,11.23,11.24,11.22,1083.0
2024-03-12 11:22:00,11.23,11.24,11.24,11.23,755.0
2024-03-12 11:23:00,11.24,11.22,11.24,11.22,1629.0
2024-03-12 11:24:00,11.22,11.23,11.23,11.22,364.0
2024-03-12 11:25:00,11.23,11.22,11.23,11.22,835.0
2024-03-12 11:26:00,11.22,11.21,11.23,11.21,1624.0
2024-03-12 11:27:00,11.22,11.2,11.22,11.2,1782.0
2024-03-12 11:28:00,11.21,11.22,11.22,11.2,1321.0
2024-03-12 11:29:00,11.22,11.22,11.22,11.21,856.0
2024-03-12 11:30:00,11.22,11.22,11.22,11.21,959.0
2024-03-12 13:01:00,11.22,11.23,11.23,11.21,2944.0
2024-03-12 13:02:00,11.23,11.22,11.23,11.22,596.0
2024-03-12 13:03:00,11.23,11.21,11.23,11.21,1429.0
2024-03-12 13:04:00,11.21,11.2,11.22,11.2,3076.0
2024-03-12 13:05:00,11.21,11.23,11.23,11.2,1108.0
2024-03-12 13:06:00,11.23,11.24,11.27,11.23,1591.0
2024-03-12 13:07:00,11.24,11.25,11.25,11.24,1226.0
2024-03-12 13:08:00,11.25,11.26,11.26,11.24,862.0
2024-03-12 13:09:00,11.26,11.3,11.3,11.26,886.0
2024-03-12 13:10:00,11.3,11.28,11.3,11.28,1404.0
2024-03-12 13:11:00,11.27,11.28,11.28,11.26,784.0
2024-03-12 13:12:00,11.27,11.25,11.28,11.24,1477.0
2024-03-12 13:13:00,11.26,11.25,11.26,11.24,1541.0
2024-03-12 13:14:00,11.25,11.26,11.27,11.24,1016.0
2024-03-12 13:15:00,11.25,11.25,11.26,11.24,1045.0
2024-03-12 13:16:00,11.25,11.24,11.25,11.23,1451.0
2024-03-12 13:17:00,11.24,11.25,11.26,11.24,1274.0
2024-03-12 13:18:00,11.24,11.23,11.24,11.23,1804.0
2024-03-12 13:19:00,11.23,11.21,11.23,11.21,3970.0
2024-03-12 13:20:00,11.2,11.22,11.22,11.2,1456.0
2024-03-12 13:21:00,11.22,11.24,11.24,11.22,978.0
2024-03-12 13:22:00,11.24,11.24,11.25,11.24,856.0
2024-03-12 13:23:00,11.25,11.24,11.25,11.24,967.0
2024-03-12 13:24:00,11.24,11.22,11.25,11.22,1448.0
2024-03-12 13:25:00,11.23,11.23,11.23,11.22,730.0
2024-03-12 13:26:00,11.23,11.23,11.23,11.22,1265.0
2024-03-12 13:27:00,11.23,11.23,11.23,11.22,761.0
2024-03-12 13:28:00,11.23,11.19,11.23,11.19,8696.0
