time,open,close,high,low,volume
2024-03-12 09:30:00,5.76,5.76,5.76,5.76,523.0
2024-03-12 09:31:00,5.76,5.77,5.78,5.76,1104.0
2024-03-12 09:32:00,5.77,5.77,5.77,5.76,118.0
2024-03-12 09:33:00,5.77,5.77,5.78,5.77,345.0
2024-03-12 09:34:00,5.77,5.77,5.78,5.77,458.0
2024-03-12 09:35:00,5.78,5.79,5.79,5.77,442.0
2024-03-12 09:36:00,5.79,5.8,5.8,5.79,250.0
2024-03-12 09:37:00,5.79,5.79,5.8,5.79,401.0
2024-03-12 09:38:00,5.8,5.8,5.8,5.79,347.0
2024-03-12 09:39:00,5.8,5.81,5.81,5.8,50.0
2024-03-12 09:40:00,5.8,5.79,5.81,5.79,825.0
2024-03-12 09:41:00,5.8,5.79,5.8,5.79,736.0
2024-03-12 09:42:00,5.78,5.78,5.79,5.78,124.0
2024-03-12 09:43:00,5.78,5.78,5.79,5.78,111.0
2024-03-12 09:44:00,5.78,5.79,5.79,5.78,209.0
2024-03-12 09:45:00,5.79,5.78,5.8,5.78,624.0
2024-03-12 09:46:00,5.78,5.78,5.78,5.78,366.0
2024-03-12 09:47:00,5.78,5.79,5.79,5.78,273.0
2024-03-12 09:48:00,5.79,5.78,5.79,5.78,48.0
2024-03-12 09:49:00,5.78,5.78,5.79,5.78,167.0
2024-03-12 09:50:00,5.78,5.77,5.78,5.77,459.0
2024-03-12 09:51:00,5.77,5.79,5.79,5.77,2463.0
2024-03-12 09:52:00,5.79,5.79,5.79,5.78,336.0
2024-03-12 09:53:00,5.79,5.8,5.8,5.79,134.0
2024-03-12 09:54:00,5.8,5.79,5.8,5.79,26.0
2024-03-12 09:55:00,5.79,5.79,5.8,5.78,206.0
2024-03-12 09:56:00,5.79,5.78,5.79,5.78,48.0
2024-03-12 09:57:00,5.78,5.78,5.79,5.78,626.0
2024-03-12 09:58:00,5.78,5.78,5.79,5.78,128.0
2024-03-12 09:59:00,5.78,5.79,5.79,5.78,857.0
2024-03-12 10:00:00,5.79,5.8,5.8,5.79,84.0
2024-03-12 10:01:00,5.8,5.79,5.8,5.79,295.0
2024-03-12 10:02:00,5.79,5.79,5.79,5.79,388.0
2024-03-12 10:03:00,5.78,5.78,5.79,5.78,38.0
2024-03-12 10:04:00,5.78,5.78,5.78,5.78,350.0
