time,open,close,high,low,volume
2024-03-12 09:30:00,10.24,10.24,10.24,10.24,6.0
2024-03-12 09:31:00,10.29,10.31,10.36,10.29,986.0
2024-03-12 09:32:00,10.31,10.3,10.32,10.3,184.0
2024-03-12 09:33:00,10.31,10.32,10.33,10.3,399.0
2024-03-12 09:34:00,10.32,10.3,10.32,10.29,261.0
2024-03-12 09:35:00,10.3,10.29,10.3,10.29,154.0
2024-03-12 09:36:00,10.29,10.3,10.3,10.29,178.0
2024-03-12 09:37:00,10.3,10.3,10.3,10.28,304.0
2024-03-12 09:38:00,10.3,10.32,10.33,10.3,264.0
2024-03-12 09:39:00,10.32,10.32,10.33,10.32,170.0
2024-03-12 09:40:00,10.33,10.34,10.34,10.32,120.0
2024-03-12 09:41:00,10.36,10.37,10.38,10.36,961.0
2024-03-12 09:42:00,10.36,10.36,10.37,10.36,154.0
2024-03-12 09:43:00,10.36,10.36,10.37,10.35,90.0
2024-03-12 09:44:00,10.35,10.35,10.37,10.35,226.0
2024-03-12 09:45:00,10.36,10.36,10.37,10.35,72.0
2024-03-12 09:46:00,10.36,10.35,10.36,10.34,169.0
2024-03-12 09:47:00,10.36,10.36,10.37,10.35,85.0
2024-03-12 09:48:00,10.36,10.38,10.38,10.36,586.0
2024-03-12 09:49:00,10.38,10.4,10.4,10.38,336.0
2024-03-12 09:50:00,10.42,10.41,10.44,10.41,812.0
2024-03-12 09:51:00,10.43,10.45,10.46,10.43,732.0
2024-03-12 09:52:00,10.45,10.45,10.45,10.43,625.0
2024-03-12 09:53:00,10.45,10.46,10.47,10.44,295.0
2024-03-12 09:54:00,10.46,10.48,10.48,10.46,276.0
2024-03-12 09:55:00,10.48,10.46,10.48,10.46,258.0
2024-03-12 09:56:00,10.46,10.5,10.5,10.45,836.0
2024-03-12 09:57:00,10.5,10.46,10.5,10.45,249.0
2024-03-12 09:58:00,10.45,10.47,10.48,10.45,374.0
2024-03-12 09:59:00,10.47,10.47,10.47,10.46,130.0
2024-03-12 10:00:00,10.47,10.47,10.47,10.46,29.0
2024-03-12 10:01:00,10.45,10.44,10.46,10.44,227.0
2024-03-12 10:02:00,10.44,10.42,10.44,10.42,158.0
2024-03-12 10:03:00,10.42,10.43,10.44,10.42,150.0
2024-03-12 10:04:00,10.44,10.41,10.44,10.41,323.0
2024-03-12 10:05:00,10.41,10.42,10.42,10.4,292.0
2024-03-12 10:06:00,10.42,10.39,10.42,10.38,270.0
2024-03-12 10:07:00,10.39,10.41,10.41,10.39,196.0
2024-03-12 10:08:00,10.41,10.42,10.42,10.41,122.0
2024-03-12 10:09:00,10.42,10.44,10.45,10.42,144.0
2024-03-12 10:10:00,10.44,10.41,10.44,10.41,114.0
2024-03-12 10:11:00,10.42,10.39,10.42,10.39,98.0
2024-03-12 10:12:00,10.39,10.37,10.4,10.37,624.0
2024-03-12 10:13:00,10.37,10.37,10.38,10.36,280.0
2024-03-12 10:14:00,10.37,10.37,10.37,10.37,168.0
2024-03-12 10:15:00,10.38,10.37,10.38,10.37,124.0
2024-03-12 10:16:00,10.36,10.35,10.37,10.35,205.0
2024-03-12 10:17:00,10.35,10.33,10.35,10.33,157.0
2024-03-12 10:18:00,10.34,10.34,10.34,10.33,129.0
2024-03-12 10:19:00,10.33,10.36,10.36,10.33,452.0
2024-03-12 10:20:00,10.36,10.33,10.36,10.33,237.0
2024-03-12 10:21:00,10.34,10.35,10.35,10.33,128.0
2024-03-12 10:22:00,10.35,10.37,10.37,10.35,35.0
