time,open,close,high,low,volume
2024-03-12 09:30:00,8.8,8.8,8.8,8.8,3431.0
2024-03-12 09:31:00,8.82,8.73,8.83,8.73,4902.0
2024-03-12 09:32:00,8.73,8.71,8.75,8.69,3699.0
2024-03-12 09:33:00,8.74,8.7,8.8,8.7,1351.0
2024-03-12 09:34:00,8.69,8.71,8.75,8.69,1306.0
2024-03-12 09:35:00,8.7,8.76,8.76,8.69,1571.0
2024-03-12 09:36:00,8.76,8.75,8.77,8.73,704.0
2024-03-12 09:37:00,8.75,8.73,8.75,8.73,1258.0
2024-03-12 09:38:00,8.73,8.74,8.75,8.73,1404.0
2024-03-12 09:39:00,8.74,8.73,8.75,8.72,687.0
2024-03-12 09:40:00,8.73,8.73,8.75,8.73,654.0
2024-03-12 09:41:00,8.73,8.72,8.74,8.71,1011.0
2024-03-12 09:42:00,8.72,8.74,8.75,8.72,671.0
2024-03-12 09:43:00,8.75,8.77,8.77,8.75,548.0
2024-03-12 09:44:00,8.78,8.75,8.8,8.75,411.0
2024-03-12 09:45:00,8.77,8.8,8.8,8.77,510.0
2024-03-12 09:46:00,8.8,8.83,8.84,8.8,1192.0
2024-03-12 09:47:00,8.83,8.88,8.88,8.83,997.0
2024-03-12 09:48:00,8.89,8.84,8.89,8.84,1521.0
2024-03-12 09:49:00,8.84,8.83,8.84,8.83,382.0
2024-03-12 09:50:00,8.83,8.83,8.84,8.82,412.0
2024-03-12 09:51:00,8.83,8.82,8.83,8.81,129.0
2024-03-12 09:52:00,8.81,8.81,8.82,8.8,309.0
2024-03-12 09:53:00,8.8,8.78,8.8,8.78,416.0
2024-03-12 09:54:00,8.78,8.8,8.8,8.78,201.0
2024-03-12 09:55:00,8.8,8.82,8.82,8.8,235.0
2024-03-12 09:56:00,8.82,8.8,8.82,8.8,212.0
2024-03-12 09:57:00,8.8,8.81,8.81,8.8,450.0
2024-03-12 09:58:00,8.81,8.82,8.82,8.81,112.0
2024-03-12 09:59:00,8.82,8.82,8.82,8.8,276.0
2024-03-12 10:00:00,8.82,8.8,8.82,8.79,336.0
2024-03-12 10:01:00,8.8,8.8,8.8,8.79,395.0
2024-03-12 10:02:00,8.8,8.77,8.8,8.77,444.0
2024-03-12 10:03:00,8.76,8.77,8.77,8.76,348.0
2024-03-12 10:04:00,8.77,8.75,8.78,8.75,627.0
2024-03-12 10:05:00,8.75,8.74,8.75,8.73,271.0
2024-03-12 10:06:00,8.74,8.73,8.75,8.73,590.0
2024-03-12 10:07:00,8.73,8.76,8.76,8.73,897.0
2024-03-12 10:08:00,8.76,8.76,8.78,8.76,192.0
2024-03-12 10:09:00,8.76,8.75,8.76,8.75,156.0
2024-03-12 10:10:00,8.75,8.73,8.76,8.73,330.0
2024-03-12 10:11:00,8.73,8.73,8.74,8.72,289.0
2024-03-12 10:12:00,8.72,8.7,8.72,8.7,913.0
2024-03-12 10:13:00,8.69,8.7,8.7,8.69,1206.0
2024-03-12 10:14:00,8.71,8.71,8.71,8.7,227.0
2024-03-12 10:15:00,8.7,8.7,8.71,8.7,238.0
2024-03-12 10:16:00,8.7,8.7,8.72,8.7,429.0
2024-03-12 10:17:00,8.7,8.69,8.7,8.69,282.0
2024-03-12 10:18:00,8.69,8.69,8.7,8.68,413.0
2024-03-12 10:19:00,8.69,8.69,8.7,8.69,257.0
2024-03-12 10:20:00,8.69,8.69,8.7,8.69,215.0
2024-03-12 10:21:00,8.69,8.7,8.7,8.69,172.0
2024-03-12 10:22:00,8.69,8.71,8.71,8.69,364.0
2024-03-12 10:23:00,8.71,8.72,8.72,8.71,149.0
2024-03-12 10:24:00,8.72,8.7,8.72,8.7,217.0
2024-03-12 10:25:00,8.7,8.69,8.7,8.69,229.0
2024-03-12 10:26:00,8.69,8.7,8.7,8.69,114.0
2024-03-12 10:27:00,8.7,8.71,8.71,8.7,59.0
2024-03-12 10:28:00,8.7,8.71,8.72,8.7,131.0
2024-03-12 10:29:00,8.71,8.71,8.71,8.7,47.0
2024-03-12 10:30:00,8.71,8.75,8.75,8.7,160.0
2024-03-12 10:31:00,8.75,8.71,8.75,8.7,128.0
