time,open,close,high,low,volume
2024-03-12 09:30:00,5.5,5.5,5.5,5.5,1694.0
2024-03-12 09:31:00,5.49,5.47,5.49,5.47,3166.0
2024-03-12 09:32:00,5.48,5.47,5.48,5.47,1358.0
2024-03-12 09:33:00,5.48,5.45,5.48,5.45,1345.0
2024-03-12 09:34:00,5.45,5.45,5.46,5.45,1476.0
2024-03-12 09:35:00,5.45,5.47,5.47,5.45,1476.0
2024-03-12 09:36:00,5.46,5.46,5.47,5.46,895.0
2024-03-12 09:37:00,5.46,5.46,5.46,5.45,947.0
2024-03-12 09:38:00,5.46,5.45,5.46,5.45,734.0
2024-03-12 09:39:00,5.46,5.46,5.48,5.45,6012.0
2024-03-12 09:40:00,5.46,5.45,5.46,5.45,558.0
2024-03-12 09:41:00,5.46,5.46,5.46,5.45,5168.0
2024-03-12 09:42:00,5.46,5.47,5.47,5.46,1627.0
2024-03-12 09:43:00,5.47,5.47,5.47,5.46,893.0
2024-03-12 09:44:00,5.47,5.47,5.48,5.47,771.0
2024-03-12 09:45:00,5.47,5.47,5.48,5.46,1784.0
2024-03-12 09:46:00,5.47,5.48,5.48,5.46,2662.0
2024-03-12 09:47:00,5.48,5.49,5.49,5.47,2922.0
2024-03-12 09:48:00,5.49,5.48,5.49,5.48,1109.0
2024-03-12 09:49:00,5.48,5.48,5.49,5.48,4835.0
2024-03-12 09:50:00,5.48,5.48,5.49,5.47,2373.0
2024-03-12 09:51:00,5.48,5.49,5.49,5.48,1605.0
2024-03-12 09:52:00,5.48,5.48,5.48,5.48,3318.0
2024-03-12 09:53:00,5.48,5.49,5.49,5.48,1465.0
2024-03-12 09:54:00,5.49,5.5,5.5,5.49,1603.0
2024-03-12 09:55:00,5.5,5.5,5.5,5.49,877.0
2024-03-12 09:56:00,5.5,5.51,5.51,5.49,5486.0
2024-03-12 09:57:00,5.51,5.5,5.51,5.5,2524.0
2024-03-12 09:58:00,5.5,5.5,5.51,5.49,1094.0
2024-03-12 09:59:00,5.5,5.5,5.51,5.5,2047.0
2024-03-12 10:00:00,5.5,5.51,5.51,5.5,620.0
2024-03-12 10:01:00,5.5,5.49,5.5,5.49,3314.0
2024-03-12 10:02:00,5.49,5.48,5.5,5.48,1706.0
2024-03-12 10:03:00,5.48,5.49,5.5,5.48,1359.0
2024-03-12 10:04:00,5.49,5.49,5.49,5.48,1339.0
2024-03-12 10:05:00,5.48,5.48,5.49,5.48,950.0
2024-03-12 10:06:00,5.48,5.47,5.49,5.47,2072.0
2024-03-12 10:07:00,5.47,5.48,5.48,5.47,1053.0
2024-03-12 10:08:00,5.48,5.48,5.49,5.48,978.0
2024-03-12 10:09:00,5.48,5.49,5.49,5.48,2295.0
2024-03-12 10:10:00,5.48,5.48,5.49,5.47,1226.0
2024-03-12 10:11:00,5.47,5.48,5.48,5.47,2081.0
2024-03-12 10:12:00,5.47,5.46,5.48,5.46,2098.0
2024-03-12 10:13:00,5.46,5.46,5.47,5.46,4467.0
2024-03-12 10:14:00,5.46,5.48,5.48,5.46,1668.0
2024-03-12 10:15:00,5.48,5.46,5.48,5.46,727.0
2024-03-12 10:16:00,5.46,5.46,5.46,5.45,2454.0
2024-03-12 10:17:00,5.45,5.46,5.47,5.45,3270.0
2024-03-12 10:18:00,5.46,5.47,5.47,5.46,2606.0
2024-03-12 10:19:00,5.47,5.47,5.48,5.46,2403.0
2024-03-12 10:20:00,5.47,5.48,5.48,5.46,1379.0
2024-03-12 10:21:00,5.48,5.47,5.48,5.47,812.0
2024-03-12 10:22:00,5.47,5.48,5.48,5.47,377.0
2024-03-12 10:23:00,5.48,5.47,5.48,5.47,537.0
2024-03-12 10:24:00,5.48,5.47,5.48,5.47,1252.0
2024-03-12 10:25:00,5.47,5.48,5.48,5.46,497.0
2024-03-12 10:26:00,5.48,5.48,5.48,5.47,289.0
2024-03-12 10:27:00,5.48,5.47,5.48,5.47,655.0
2024-03-12 10:28:00,5.47,5.47,5.47,5.46,1434.0
