time,open,close,high,low,volume
2024-03-12 09:30:00,7.38,7.38,7.38,7.38,583.0
2024-03-12 09:31:00,7.37,7.39,7.41,7.37,4502.0
2024-03-12 09:32:00,7.38,7.33,7.39,7.32,1808.0
2024-03-12 09:33:00,7.31,7.29,7.31,7.28,1343.0
2024-03-12 09:34:00,7.3,7.3,7.31,7.29,914.0
2024-03-12 09:35:00,7.3,7.32,7.32,7.3,1148.0
2024-03-12 09:36:00,7.33,7.35,7.35,7.32,1164.0
2024-03-12 09:37:00,7.34,7.33,7.35,7.33,513.0
2024-03-12 09:38:00,7.33,7.31,7.33,7.31,978.0
2024-03-12 09:39:00,7.31,7.32,7.32,7.31,905.0
2024-03-12 09:40:00,7.33,7.33,7.34,7.32,496.0
2024-03-12 09:41:00,7.33,7.35,7.35,7.33,955.0
2024-03-12 09:42:00,7.35,7.35,7.35,7.34,199.0
2024-03-12 09:43:00,7.34,7.33,7.35,7.33,343.0
2024-03-12 09:44:00,7.33,7.34,7.34,7.33,336.0
2024-03-12 09:45:00,7.34,7.33,7.34,7.33,503.0
2024-03-12 09:46:00,7.33,7.33,7.34,7.33,934.0
2024-03-12 09:47:00,7.33,7.33,7.33,7.33,261.0
2024-03-12 09:48:00,7.33,7.32,7.33,7.32,583.0
2024-03-12 09:49:00,7.32,7.35,7.35,7.32,859.0
2024-03-12 09:50:00,7.35,7.35,7.36,7.34,275.0
2024-03-12 09:51:00,7.35,7.34,7.36,7.34,531.0
2024-03-12 09:52:00,7.34,7.34,7.34,7.34,428.0
2024-03-12 09:53:00,7.34,7.35,7.35,7.34,160.0
2024-03-12 09:54:00,7.34,7.35,7.36,7.34,751.0
2024-03-12 09:55:00,7.35,7.35,7.35,7.34,307.0
2024-03-12 09:56:00,7.35,7.35,7.35,7.34,434.0
2024-03-12 09:57:00,7.35,7.34,7.35,7.34,307.0
2024-03-12 09:58:00,7.34,7.35,7.35,7.34,321.0
2024-03-12 09:59:00,7.35,7.34,7.35,7.34,303.0
2024-03-12 10:00:00,7.35,7.35,7.35,7.34,547.0
2024-03-12 10:01:00,7.35,7.34,7.35,7.34,467.0
2024-03-12 10:02:00,7.34,7.33,7.34,7.32,1695.0
2024-03-12 10:03:00,7.33,7.32,7.33,7.32,381.0
2024-03-12 10:04:00,7.32,7.33,7.33,7.31,879.0
2024-03-12 10:05:00,7.31,7.31,7.32,7.31,589.0
2024-03-12 10:06:00,7.31,7.3,7.31,7.3,1044.0
2024-03-12 10:07:00,7.3,7.31,7.31,7.3,1728.0
2024-03-12 10:08:00,7.31,7.31,7.31,7.3,390.0
2024-03-12 10:09:00,7.31,7.31,7.32,7.3,218.0
2024-03-12 10:10:00,7.32,7.3,7.32,7.3,674.0
2024-03-12 10:11:00,7.32,7.3,7.32,7.3,786.0
2024-03-12 10:12:00,7.3,7.28,7.3,7.27,1398.0
2024-03-12 10:13:00,7.27,7.27,7.3,7.26,3952.0
2024-03-12 10:14:00,7.27,7.26,7.28,7.26,400.0
2024-03-12 10:15:00,7.27,7.26,7.27,7.26,981.0
2024-03-12 10:16:00,7.26,7.27,7.27,7.25,581.0
2024-03-12 10:17:00,7.25,7.22,7.25,7.22,1538.0
2024-03-12 10:18:00,7.23,7.23,7.25,7.23,1036.0
2024-03-12 10:19:00,7.24,7.25,7.27,7.24,469.0
2024-03-12 10:20:00,7.26,7.27,7.27,7.25,201.0
2024-03-12 10:21:00,7.27,7.29,7.29,7.27,315.0
2024-03-12 10:22:00,7.29,7.28,7.29,7.28,262.0
2024-03-12 10:23:00,7.29,7.28,7.29,7.28,121.0
2024-03-12 10:24:00,7.27,7.28,7.28,7.27,125.0
2024-03-12 10:25:00,7.28,7.26,7.28,7.26,308.0
2024-03-12 10:26:00,7.26,7.27,7.27,7.26,196.0
2024-03-12 10:27:00,7.27,7.27,7.27,7.26,374.0
2024-03-12 10:28:00,7.26,7.25,7.27,7.25,129.0
2024-03-12 10:29:00,7.25,7.25,7.26,7.25,513.0
2024-03-12 10:30:00,7.25,7.26,7.26,7.25,159.0
2024-03-12 10:31:00,7.26,7.26,7.26,7.26,375.0
2024-03-12 10:32:00,7.26,7.26,7.26,7.25,88.0
2024-03-12 10:33:00,7.26,7.27,7.27,7.26,59.0
2024-03-12 10:34:00,7.27,7.27,7.27,7.26,755.0
2024-03-12 10:35:00,7.26,7.28,7.28,7.26,154.0
2024-03-12 10:36:00,7.28,7.29,7.29,7.28,298.0
2024-03-12 10:37:00,7.29,7.29,7.29,7.29,79.0
2024-03-12 10:38:00,7.29,7.28,7.29,7.28,32.0
2024-03-12 10:39:00,7.28,7.29,7.29,7.28,65.0
2024-03-12 10:40:00,7.29,7.26,7.29,7.26,224.0
2024-03-12 10:41:00,7.26,7.25,7.26,7.25,347.0
2024-03-12 10:42:00,7.25,7.25,7.26,7.25,370.0
2024-03-12 10:43:00,7.25,7.26,7.26,7.25,214.0
2024-03-12 10:44:00,7.26,7.26,7.27,7.25,393.0
2024-03-12 10:45:00,7.26,7.26,7.26,7.26,30.0
2024-03-12 10:46:00,7.26,7.27,7.27,7.26,78.0
2024-03-12 10:47:00,7.27,7.26,7.27,7.26,137.0
2024-03-12 10:48:00,7.27,7.27,7.27,7.27,47.0
2024-03-12 10:49:00,7.27,7.27,7.27,7.27,89.0
2024-03-12 10:50:00,7.27,7.28,7.28,7.27,20.0
2024-03-12 10:51:00,7.28,7.27,7.28,7.27,93.0
2024-03-12 10:52:00,7.26,7.26,7.27,7.26,58.0
2024-03-12 10:53:00,7.26,7.25,7.26,7.25,268.0
2024-03-12 10:54:00,7.25,7.25,7.25,7.25,32.0
2024-03-12 10:55:00,7.25,7.26,7.26,7.25,24.0
2024-03-12 10:56:00,7.26,7.26,7.26,7.26,7.0
2024-03-12 10:57:00,7.25,7.25,7.25,7.25,73.0
