time,open,close,high,low,volume
2024-03-12 09:30:00,7.11,7.11,7.11,7.11,356.0
2024-03-12 09:31:00,7.12,7.24,7.24,7.12,3563.0
2024-03-12 09:32:00,7.23,7.17,7.23,7.14,728.0
2024-03-12 09:33:00,7.17,7.17,7.19,7.17,770.0
2024-03-12 09:34:00,7.17,7.13,7.17,7.13,906.0
2024-03-12 09:35:00,7.13,7.18,7.18,7.13,688.0
2024-03-12 09:36:00,7.18,7.16,7.19,7.16,684.0
2024-03-12 09:37:00,7.17,7.15,7.17,7.14,601.0
2024-03-12 09:38:00,7.15,7.17,7.18,7.15,794.0
2024-03-12 09:39:00,7.17,7.18,7.18,7.16,434.0
2024-03-12 09:40:00,7.18,7.16,7.18,7.16,198.0
2024-03-12 09:41:00,7.16,7.2,7.21,7.16,1006.0
2024-03-12 09:42:00,7.2,7.2,7.2,7.19,306.0
2024-03-12 09:43:00,7.2,7.19,7.2,7.19,155.0
2024-03-12 09:44:00,7.19,7.19,7.2,7.18,167.0
2024-03-12 09:45:00,7.2,7.19,7.2,7.19,497.0
2024-03-12 09:46:00,7.19,7.19,7.19,7.19,91.0
2024-03-12 09:47:00,7.19,7.18,7.19,7.18,327.0
2024-03-12 09:48:00,7.18,7.18,7.18,7.17,443.0
2024-03-12 09:49:00,7.18,7.2,7.2,7.18,1429.0
2024-03-12 09:50:00,7.2,7.23,7.23,7.2,687.0
2024-03-12 09:51:00,7.23,7.3,7.3,7.23,2122.0
2024-03-12 09:52:00,7.3,7.26,7.3,7.24,1465.0
2024-03-12 09:53:00,7.26,7.26,7.28,7.26,526.0
2024-03-12 09:54:00,7.26,7.29,7.29,7.26,475.0
2024-03-12 09:55:00,7.29,7.27,7.29,7.27,402.0
2024-03-12 09:56:00,7.27,7.27,7.27,7.25,723.0
2024-03-12 09:57:00,7.26,7.25,7.26,7.25,480.0
2024-03-12 09:58:00,7.25,7.26,7.26,7.25,159.0
2024-03-12 09:59:00,7.25,7.24,7.25,7.24,260.0
2024-03-12 10:00:00,7.25,7.25,7.25,7.24,77.0
2024-03-12 10:01:00,7.25,7.24,7.25,7.24,314.0
2024-03-12 10:02:00,7.24,7.23,7.24,7.23,270.0
2024-03-12 10:03:00,7.23,7.23,7.24,7.23,106.0
2024-03-12 10:04:00,7.23,7.23,7.24,7.23,145.0
2024-03-12 10:05:00,7.23,7.21,7.23,7.21,319.0
2024-03-12 10:06:00,7.21,7.2,7.22,7.2,240.0
2024-03-12 10:07:00,7.21,7.2,7.21,7.2,177.0
2024-03-12 10:08:00,7.2,7.21,7.22,7.2,181.0
2024-03-12 10:09:00,7.21,7.22,7.23,7.21,120.0
2024-03-12 10:10:00,7.22,7.22,7.23,7.21,470.0
2024-03-12 10:11:00,7.21,7.19,7.22,7.19,905.0
2024-03-12 10:12:00,7.19,7.17,7.19,7.17,389.0
2024-03-12 10:13:00,7.18,7.16,7.18,7.16,325.0
2024-03-12 10:14:00,7.16,7.16,7.16,7.15,455.0
2024-03-12 10:15:00,7.17,7.2,7.2,7.16,725.0
2024-03-12 10:16:00,7.2,7.17,7.2,7.17,251.0
2024-03-12 10:17:00,7.17,7.16,7.18,7.16,241.0
2024-03-12 10:18:00,7.15,7.16,7.16,7.15,285.0
2024-03-12 10:19:00,7.16,7.19,7.19,7.16,409.0
2024-03-12 10:20:00,7.2,7.19,7.2,7.19,142.0
2024-03-12 10:21:00,7.19,7.19,7.19,7.18,28.0
2024-03-12 10:22:00,7.2,7.23,7.23,7.2,293.0
2024-03-12 10:23:00,7.23,7.21,7.23,7.21,140.0
2024-03-12 10:24:00,7.21,7.21,7.22,7.21,182.0
2024-03-12 10:25:00,7.21,7.21,7.21,7.21,91.0
2024-03-12 10:26:00,7.21,7.2,7.21,7.2,12.0
2024-03-12 10:27:00,7.2,7.25,7.25,7.2,598.0
2024-03-12 10:28:00,7.25,7.26,7.27,7.25,245.0
2024-03-12 10:29:00,7.26,7.25,7.26,7.25,95.0
2024-03-12 10:30:00,7.25,7.24,7.26,7.24,286.0
2024-03-12 10:31:00,7.24,7.27,7.27,7.24,560.0
2024-03-12 10:32:00,7.26,7.27,7.27,7.26,82.0
2024-03-12 10:33:00,7.27,7.27,7.27,7.27,348.0
2024-03-12 10:34:00,7.27,7.27,7.27,7.27,53.0
2024-03-12 10:35:00,7.27,7.27,7.27,7.26,31.0
2024-03-12 10:36:00,7.26,7.26,7.27,7.26,197.0
2024-03-12 10:37:00,7.25,7.26,7.26,7.25,204.0
2024-03-12 10:38:00,7.26,7.24,7.26,7.24,165.0
2024-03-12 10:39:00,7.23,7.23,7.25,7.23,499.0
2024-03-12 10:40:00,7.23,7.23,7.23,7.23,5.0
2024-03-12 10:41:00,7.22,7.23,7.23,7.22,68.0
2024-03-12 10:42:00,7.23,7.23,7.23,7.23,70.0
2024-03-12 10:43:00,7.23,7.23,7.23,7.23,100.0
2024-03-12 10:44:00,7.23,7.23,7.23,7.23,40.0
2024-03-12 10:45:00,7.23,7.23,7.23,7.23,0.0
2024-03-12 10:46:00,7.23,7.24,7.24,7.23,150.0
2024-03-12 10:47:00,7.24,7.24,7.24,7.24,38.0
2024-03-12 10:48:00,7.24,7.25,7.25,7.24,14.0
2024-03-12 10:49:00,7.25,7.25,7.25,7.24,11.0
2024-03-12 10:50:00,7.24,7.24,7.24,7.23,15.0
2024-03-12 10:51:00,7.24,7.25,7.25,7.24,55.0
2024-03-12 10:52:00,7.25,7.24,7.25,7.24,235.0
2024-03-12 10:53:00,7.24,7.23,7.24,7.23,59.0
2024-03-12 10:54:00,7.22,7.24,7.24,7.22,110.0
2024-03-12 10:55:00,7.24,7.24,7.24,7.23,3.0
2024-03-12 10:56:00,7.24,7.24,7.24,7.24,35.0
2024-03-12 10:57:00,7.24,7.25,7.25,7.24,138.0
2024-03-12 10:58:00,7.25,7.25,7.25,7.25,11.0
2024-03-12 10:59:00,7.25,7.25,7.25,7.24,56.0
2024-03-12 11:00:00,7.25,7.26,7.26,7.24,480.0
2024-03-12 11:01:00,7.26,7.26,7.26,7.26,23.0
2024-03-12 11:02:00,7.26,7.26,7.26,7.26,19.0
2024-03-12 11:03:00,7.26,7.29,7.29,7.26,1173.0
2024-03-12 11:04:00,7.29,7.29,7.29,7.28,83.0
2024-03-12 11:05:00,7.29,7.28,7.29,7.28,90.0
2024-03-12 11:06:00,7.28,7.27,7.28,7.27,630.0
2024-03-12 11:07:00,7.27,7.26,7.27,7.26,115.0
2024-03-12 11:08:00,7.26,7.26,7.27,7.26,9.0
2024-03-12 11:09:00,7.26,7.27,7.27,7.26,33.0
2024-03-12 11:10:00,7.27,7.27,7.27,7.27,11.0
