time,open,close,high,low,volume
2024-03-12 09:30:00,3.87,3.87,3.87,3.87,146.0
2024-03-12 09:31:00,3.87,3.86,3.87,3.86,1293.0
2024-03-12 09:32:00,3.86,3.86,3.86,3.85,3691.0
2024-03-12 09:33:00,3.85,3.86,3.86,3.85,3082.0
2024-03-12 09:34:00,3.86,3.85,3.86,3.85,164.0
2024-03-12 09:35:00,3.85,3.86,3.86,3.85,1743.0
2024-03-12 09:36:00,3.85,3.85,3.86,3.85,2605.0
2024-03-12 09:37:00,3.85,3.85,3.86,3.85,768.0
2024-03-12 09:38:00,3.85,3.86,3.86,3.85,487.0
2024-03-12 09:39:00,3.86,3.85,3.86,3.85,7163.0
2024-03-12 09:40:00,3.85,3.85,3.86,3.85,3628.0
2024-03-12 09:41:00,3.85,3.84,3.85,3.84,1105.0
2024-03-12 09:42:00,3.84,3.84,3.85,3.84,1894.0
2024-03-12 09:43:00,3.84,3.84,3.85,3.84,1324.0
2024-03-12 09:44:00,3.84,3.85,3.85,3.84,2362.0
2024-03-12 09:45:00,3.85,3.84,3.85,3.84,528.0
2024-03-12 09:46:00,3.84,3.84,3.85,3.84,380.0
2024-03-12 09:47:00,3.85,3.84,3.85,3.84,531.0
2024-03-12 09:48:00,3.84,3.84,3.85,3.84,5994.0
2024-03-12 09:49:00,3.84,3.84,3.84,3.83,953.0
2024-03-12 09:50:00,3.84,3.84,3.84,3.83,886.0
2024-03-12 09:51:00,3.84,3.84,3.84,3.84,2505.0
2024-03-12 09:52:00,3.84,3.85,3.85,3.84,16.0
2024-03-12 09:53:00,3.85,3.85,3.85,3.84,516.0
2024-03-12 09:54:00,3.85,3.85,3.85,3.84,436.0
2024-03-12 09:55:00,3.85,3.85,3.85,3.84,363.0
2024-03-12 09:56:00,3.85,3.84,3.85,3.84,684.0
2024-03-12 09:57:00,3.84,3.84,3.85,3.84,1328.0
2024-03-12 09:58:00,3.84,3.85,3.85,3.84,3153.0
2024-03-12 09:59:00,3.85,3.85,3.85,3.84,97.0
2024-03-12 10:00:00,3.84,3.84,3.85,3.84,288.0
2024-03-12 10:01:00,3.84,3.84,3.85,3.84,124.0
2024-03-12 10:02:00,3.84,3.83,3.84,3.83,4928.0
2024-03-12 10:03:00,3.83,3.83,3.84,3.83,755.0
2024-03-12 10:04:00,3.83,3.83,3.84,3.83,1917.0
2024-03-12 10:05:00,3.83,3.83,3.83,3.82,4446.0
2024-03-12 10:06:00,3.82,3.82,3.83,3.82,196.0
2024-03-12 10:07:00,3.82,3.83,3.83,3.82,839.0
2024-03-12 10:08:00,3.83,3.83,3.83,3.82,994.0
2024-03-12 10:09:00,3.82,3.82,3.83,3.82,153.0
2024-03-12 10:10:00,3.82,3.83,3.83,3.82,2273.0
2024-03-12 10:11:00,3.83,3.83,3.83,3.82,694.0
2024-03-12 10:12:00,3.83,3.83,3.83,3.82,1154.0
2024-03-12 10:13:00,3.83,3.82,3.83,3.82,799.0
2024-03-12 10:14:00,3.83,3.83,3.83,3.82,396.0
2024-03-12 10:15:00,3.83,3.82,3.83,3.82,197.0
2024-03-12 10:16:00,3.82,3.82,3.83,3.82,1624.0
2024-03-12 10:17:00,3.82,3.81,3.83,3.81,9927.0
2024-03-12 10:18:00,3.81,3.8,3.82,3.8,5217.0
2024-03-12 10:19:00,3.8,3.82,3.82,3.8,4989.0
2024-03-12 10:20:00,3.81,3.81,3.82,3.81,289.0
2024-03-12 10:21:00,3.81,3.81,3.82,3.81,388.0
2024-03-12 10:22:00,3.81,3.81,3.82,3.81,320.0
2024-03-12 10:23:00,3.81,3.82,3.82,3.81,297.0
2024-03-12 10:24:00,3.82,3.81,3.82,3.81,176.0
2024-03-12 10:25:00,3.81,3.81,3.82,3.81,254.0
2024-03-12 10:26:00,3.82,3.82,3.82,3.81,115.0
2024-03-12 10:27:00,3.82,3.82,3.82,3.81,287.0
2024-03-12 10:28:00,3.82,3.82,3.82,3.81,652.0
2024-03-12 10:29:00,3.82,3.81,3.82,3.81,210.0
2024-03-12 10:30:00,3.82,3.82,3.82,3.81,605.0
2024-03-12 10:31:00,3.81,3.81,3.82,3.81,180.0
2024-03-12 10:32:00,3.81,3.81,3.82,3.81,482.0
2024-03-12 10:33:00,3.81,3.81,3.82,3.81,804.0
2024-03-12 10:34:00,3.81,3.81,3.82,3.81,292.0
