time,open,close,high,low,volume
2024-03-12 09:30:00,4.65,4.65,4.65,4.65,202.0
2024-03-12 09:31:00,4.65,4.66,4.67,4.65,2038.0
2024-03-12 09:32:00,4.67,4.65,4.67,4.64,582.0
2024-03-12 09:33:00,4.65,4.65,4.65,4.62,409.0
2024-03-12 09:34:00,4.64,4.65,4.66,4.64,221.0
2024-03-12 09:35:00,4.65,4.64,4.66,4.64,207.0
2024-03-12 09:36:00,4.64,4.67,4.67,4.64,1030.0
2024-03-12 09:37:00,4.67,4.67,4.67,4.66,721.0
2024-03-12 09:38:00,4.67,4.69,4.69,4.67,1006.0
2024-03-12 09:39:00,4.69,4.68,4.69,4.68,276.0
2024-03-12 09:40:00,4.68,4.69,4.69,4.67,1355.0
2024-03-12 09:41:00,4.69,4.68,4.69,4.68,274.0
2024-03-12 09:42:00,4.68,4.68,4.68,4.67,447.0
2024-03-12 09:43:00,4.68,4.69,4.69,4.67,1013.0
2024-03-12 09:44:00,4.69,4.68,4.69,4.68,670.0
2024-03-12 09:45:00,4.68,4.69,4.69,4.68,908.0
2024-03-12 09:46:00,4.68,4.68,4.68,4.68,526.0
2024-03-12 09:47:00,4.68,4.67,4.68,4.67,123.0
2024-03-12 09:48:00,4.67,4.67,4.68,4.67,130.0
2024-03-12 09:49:00,4.67,4.67,4.68,4.67,395.0
2024-03-12 09:50:00,4.68,4.69,4.69,4.68,343.0
2024-03-12 09:51:00,4.69,4.7,4.7,4.69,1692.0
2024-03-12 09:52:00,4.7,4.71,4.71,4.7,135.0
2024-03-12 09:53:00,4.71,4.72,4.73,4.71,2517.0
2024-03-12 09:54:00,4.73,4.73,4.73,4.72,350.0
2024-03-12 09:55:00,4.73,4.73,4.73,4.72,885.0
2024-03-12 09:56:00,4.73,4.74,4.74,4.73,1474.0
2024-03-12 09:57:00,4.75,4.73,4.75,4.72,1378.0
2024-03-12 09:58:00,4.73,4.73,4.74,4.73,416.0
2024-03-12 09:59:00,4.73,4.73,4.74,4.72,329.0
2024-03-12 10:00:00,4.73,4.74,4.74,4.73,834.0
2024-03-12 10:01:00,4.74,4.71,4.74,4.71,482.0
2024-03-12 10:02:00,4.71,4.7,4.71,4.7,147.0
2024-03-12 10:03:00,4.7,4.71,4.72,4.7,349.0
2024-03-12 10:04:00,4.71,4.7,4.71,4.7,634.0
2024-03-12 10:05:00,4.7,4.7,4.71,4.69,328.0
2024-03-12 10:06:00,4.7,4.69,4.7,4.69,728.0
2024-03-12 10:07:00,4.69,4.69,4.69,4.68,285.0
2024-03-12 10:08:00,4.68,4.7,4.7,4.68,121.0
2024-03-12 10:09:00,4.69,4.69,4.7,4.69,170.0
2024-03-12 10:10:00,4.69,4.68,4.7,4.68,323.0
2024-03-12 10:11:00,4.68,4.67,4.68,4.67,298.0
2024-03-12 10:12:00,4.67,4.66,4.67,4.66,136.0
2024-03-12 10:13:00,4.66,4.66,4.66,4.66,43.0
2024-03-12 10:14:00,4.66,4.66,4.67,4.66,250.0
2024-03-12 10:15:00,4.67,4.67,4.68,4.66,445.0
2024-03-12 10:16:00,4.67,4.65,4.68,4.65,844.0
2024-03-12 10:17:00,4.65,4.65,4.65,4.65,367.0
2024-03-12 10:18:00,4.65,4.64,4.65,4.64,853.0
2024-03-12 10:19:00,4.64,4.65,4.65,4.64,703.0
2024-03-12 10:20:00,4.65,4.65,4.66,4.65,208.0
2024-03-12 10:21:00,4.65,4.66,4.66,4.65,13.0
2024-03-12 10:22:00,4.66,4.66,4.66,4.66,184.0
2024-03-12 10:23:00,4.67,4.67,4.67,4.67,104.0
2024-03-12 10:24:00,4.67,4.66,4.67,4.66,598.0
2024-03-12 10:25:00,4.66,4.67,4.67,4.66,6.0
2024-03-12 10:26:00,4.67,4.67,4.68,4.67,92.0
2024-03-12 10:27:00,4.67,4.68,4.69,4.67,317.0
2024-03-12 10:28:00,4.68,4.68,4.68,4.68,0.0
2024-03-12 10:29:00,4.68,4.68,4.69,4.68,134.0
2024-03-12 10:30:00,4.68,4.68,4.69,4.68,157.0
2024-03-12 10:31:00,4.68,4.69,4.69,4.68,22.0
2024-03-12 10:32:00,4.69,4.68,4.69,4.68,50.0
2024-03-12 10:33:00,4.68,4.7,4.7,4.68,190.0
2024-03-12 10:34:00,4.7,4.69,4.7,4.69,18.0
2024-03-12 10:35:00,4.69,4.7,4.7,4.69,103.0
2024-03-12 10:36:00,4.7,4.69,4.7,4.69,122.0
2024-03-12 10:37:00,4.69,4.68,4.7,4.68,920.0
2024-03-12 10:38:00,4.68,4.68,4.68,4.68,218.0
2024-03-12 10:39:00,4.68,4.68,4.68,4.67,206.0
2024-03-12 10:40:00,4.68,4.67,4.68,4.67,73.0
2024-03-12 10:41:00,4.67,4.68,4.68,4.67,203.0
2024-03-12 10:42:00,4.68,4.68,4.68,4.68,130.0
2024-03-12 10:43:00,4.68,4.68,4.69,4.68,49.0
2024-03-12 10:44:00,4.68,4.68,4.69,4.68,62.0
2024-03-12 10:45:00,4.68,4.67,4.68,4.67,73.0
2024-03-12 10:46:00,4.68,4.68,4.68,4.67,309.0
2024-03-12 10:47:00,4.68,4.68,4.68,4.68,25.0
2024-03-12 10:48:00,4.68,4.69,4.69,4.68,307.0
2024-03-12 10:49:00,4.69,4.7,4.7,4.69,97.0
2024-03-12 10:50:00,4.7,4.7,4.7,4.7,3.0
2024-03-12 10:51:00,4.7,4.69,4.7,4.69,130.0
2024-03-12 10:52:00,4.69,4.7,4.7,4.69,28.0
2024-03-12 10:53:00,4.7,4.69,4.7,4.69,12.0
2024-03-12 10:54:00,4.69,4.7,4.7,4.69,45.0
2024-03-12 10:55:00,4.7,4.69,4.7,4.69,179.0
2024-03-12 10:56:00,4.7,4.69,4.7,4.69,27.0
2024-03-12 10:57:00,4.69,4.68,4.69,4.68,365.0
2024-03-12 10:58:00,4.68,4.68,4.69,4.68,244.0
2024-03-12 10:59:00,4.67,4.69,4.69,4.67,995.0
2024-03-12 11:00:00,4.69,4.68,4.69,4.68,150.0
2024-03-12 11:01:00,4.68,4.68,4.68,4.68,72.0
2024-03-12 11:02:00,4.68,4.68,4.68,4.68,193.0
2024-03-12 11:03:00,4.68,4.68,4.68,4.68,213.0
2024-03-12 11:04:00,4.69,4.69,4.69,4.69,195.0
2024-03-12 11:05:00,4.69,4.69,4.69,4.69,62.0
2024-03-12 11:06:00,4.69,4.7,4.7,4.69,86.0
2024-03-12 11:07:00,4.7,4.69,4.7,4.69,3.0
2024-03-12 11:08:00,4.69,4.69,4.7,4.69,239.0
2024-03-12 11:09:00,4.69,4.69,4.69,4.69,1.0
2024-03-12 11:10:00,4.69,4.7,4.7,4.69,4.0
2024-03-12 11:11:00,4.7,4.7,4.7,4.7,0.0
2024-03-12 11:12:00,4.7,4.69,4.7,4.69,5.0
2024-03-12 11:13:00,4.69,4.7,4.7,4.69,75.0
2024-03-12 11:14:00,4.7,4.7,4.7,4.69,26.0
2024-03-12 11:15:00,4.7,4.7,4.7,4.7,1.0
2024-03-12 11:16:00,4.7,4.69,4.7,4.69,101.0
2024-03-12 11:17:00,4.69,4.7,4.7,4.69,191.0
2024-03-12 11:18:00,4.7,4.7,4.7,4.7,93.0
2024-03-12 11:19:00,4.71,4.7,4.71,4.7,27.0
2024-03-12 11:20:00,4.7,4.7,4.71,4.7,49.0
2024-03-12 11:21:00,4.71,4.71,4.71,4.7,8.0
2024-03-12 11:22:00,4.71,4.71,4.71,4.71,76.0
