time,open,close,high,low,volume
2024-03-12 09:30:00,19.08,19.08,19.08,19.08,184.0
2024-03-12 09:31:00,19.14,19.01,19.14,18.98,1405.0
2024-03-12 09:32:00,19.0,18.95,19.0,18.94,959.0
2024-03-12 09:33:00,18.94,18.9,18.94,18.88,1426.0
2024-03-12 09:34:00,18.88,18.92,18.94,18.88,567.0
2024-03-12 09:35:00,18.92,18.99,18.99,18.91,432.0
2024-03-12 09:36:00,18.99,18.97,19.0,18.94,578.0
2024-03-12 09:37:00,18.98,18.96,18.98,18.94,329.0
2024-03-12 09:38:00,18.96,18.95,18.97,18.95,436.0
2024-03-12 09:39:00,18.96,18.95,18.96,18.95,237.0
2024-03-12 09:40:00,18.95,18.99,19.01,18.95,887.0
2024-03-12 09:41:00,19.0,18.96,19.0,18.96,495.0
2024-03-12 09:42:00,18.97,18.93,18.98,18.93,456.0
2024-03-12 09:43:00,18.93,18.99,18.99,18.93,394.0
2024-03-12 09:44:00,18.99,18.99,19.0,18.97,427.0
2024-03-12 09:45:00,19.0,19.03,19.05,19.0,871.0
2024-03-12 09:46:00,19.04,19.04,19.05,19.02,351.0
2024-03-12 09:47:00,19.04,19.02,19.05,19.02,710.0
2024-03-12 09:48:00,19.02,18.99,19.03,18.99,460.0
2024-03-12 09:49:00,18.99,19.01,19.02,18.99,145.0
2024-03-12 09:50:00,19.01,19.01,19.02,19.0,194.0
2024-03-12 09:51:00,19.02,19.07,19.07,19.02,1197.0
2024-03-12 09:52:00,19.06,19.03,19.08,19.02,683.0
2024-03-12 09:53:00,19.03,19.02,19.04,19.02,408.0
2024-03-12 09:54:00,19.02,19.04,19.07,19.02,429.0
2024-03-12 09:55:00,19.04,19.03,19.05,19.03,297.0
2024-03-12 09:56:00,19.04,19.01,19.05,19.01,636.0
2024-03-12 09:57:00,19.03,18.99,19.03,18.99,402.0
2024-03-12 09:58:00,18.99,18.99,19.02,18.98,578.0
2024-03-12 09:59:00,18.99,18.97,19.0,18.96,570.0
2024-03-12 10:00:00,18.96,18.99,19.0,18.96,480.0
2024-03-12 10:01:00,18.98,18.98,19.0,18.97,749.0
2024-03-12 10:02:00,18.98,18.98,19.0,18.96,459.0
2024-03-12 10:03:00,18.95,18.96,19.0,18.95,400.0
2024-03-12 10:04:00,18.96,18.95,18.98,18.95,514.0
2024-03-12 10:05:00,18.95,18.98,18.99,18.95,247.0
2024-03-12 10:06:00,18.98,18.98,18.99,18.95,453.0
2024-03-12 10:07:00,18.96,18.96,18.97,18.94,360.0
2024-03-12 10:08:00,18.94,18.92,18.95,18.92,486.0
2024-03-12 10:09:00,18.92,18.91,18.94,18.91,377.0
2024-03-12 10:10:00,18.9,18.9,18.93,18.9,408.0
2024-03-12 10:11:00,18.9,18.9,18.91,18.88,937.0
2024-03-12 10:12:00,18.89,18.9,18.91,18.87,743.0
2024-03-12 10:13:00,18.89,18.88,18.9,18.87,476.0
2024-03-12 10:14:00,18.88,18.89,18.9,18.88,363.0
2024-03-12 10:15:00,18.89,18.91,18.91,18.88,456.0
2024-03-12 10:16:00,18.88,18.88,18.9,18.87,429.0
2024-03-12 10:17:00,18.87,18.85,18.87,18.83,1604.0
2024-03-12 10:18:00,18.84,18.85,18.85,18.82,1061.0
2024-03-12 10:19:00,18.84,18.83,18.85,18.82,886.0
2024-03-12 10:20:00,18.83,18.8,18.84,18.8,1447.0
2024-03-12 10:21:00,18.8,18.8,18.82,18.8,1308.0
2024-03-12 10:22:00,18.8,18.84,18.84,18.8,930.0
2024-03-12 10:23:00,18.84,18.82,18.85,18.8,560.0
2024-03-12 10:24:00,18.82,18.77,18.82,18.76,1671.0
2024-03-12 10:25:00,18.77,18.78,18.79,18.76,1073.0
2024-03-12 10:26:00,18.8,18.78,18.81,18.78,319.0
2024-03-12 10:27:00,18.78,18.81,18.81,18.78,578.0
2024-03-12 10:28:00,18.81,18.81,18.81,18.79,280.0
2024-03-12 10:29:00,18.79,18.81,18.81,18.79,81.0
2024-03-12 10:30:00,18.81,18.8,18.81,18.79,278.0
2024-03-12 10:31:00,18.8,18.8,18.81,18.79,326.0
2024-03-12 10:32:00,18.8,18.81,18.81,18.8,197.0
2024-03-12 10:33:00,18.81,18.82,18.83,18.81,310.0
2024-03-12 10:34:00,18.82,18.84,18.84,18.82,248.0
2024-03-12 10:35:00,18.85,18.84,18.85,18.83,205.0
2024-03-12 10:36:00,18.84,18.83,18.85,18.83,453.0
2024-03-12 10:37:00,18.83,18.84,18.85,18.83,216.0
2024-03-12 10:38:00,18.84,18.87,18.89,18.84,403.0
2024-03-12 10:39:00,18.87,18.86,18.88,18.86,119.0
2024-03-12 10:40:00,18.86,18.82,18.86,18.82,1254.0
2024-03-12 10:41:00,18.82,18.82,18.84,18.82,146.0
2024-03-12 10:42:00,18.82,18.8,18.83,18.79,516.0
2024-03-12 10:43:00,18.8,18.79,18.82,18.79,589.0
2024-03-12 10:44:00,18.78,18.77,18.8,18.76,1317.0
2024-03-12 10:45:00,18.77,18.79,18.8,18.77,369.0
2024-03-12 10:46:00,18.79,18.77,18.8,18.77,464.0
2024-03-12 10:47:00,18.77,18.79,18.79,18.76,372.0
2024-03-12 10:48:00,18.77,18.81,18.82,18.77,857.0
2024-03-12 10:49:00,18.81,18.79,18.82,18.78,509.0
2024-03-12 10:50:00,18.79,18.79,18.8,18.76,513.0
2024-03-12 10:51:00,18.8,18.78,18.81,18.77,218.0
2024-03-12 10:52:00,18.78,18.78,18.78,18.77,421.0
2024-03-12 10:53:00,18.78,18.76,18.78,18.75,847.0
2024-03-12 10:54:00,18.77,18.77,18.78,18.75,458.0
2024-03-12 10:55:00,18.77,18.76,18.77,18.76,490.0
2024-03-12 10:56:00,18.76,18.76,18.77,18.75,755.0
2024-03-12 10:57:00,18.76,18.74,18.76,18.74,544.0
2024-03-12 10:58:00,18.74,18.77,18.77,18.74,615.0
2024-03-12 10:59:00,18.77,18.8,18.8,18.75,897.0
2024-03-12 11:00:00,18.79,18.76,18.79,18.76,152.0
2024-03-12 11:01:00,18.75,18.82,18.82,18.75,667.0
2024-03-12 11:02:00,18.79,18.82,18.82,18.76,502.0
2024-03-12 11:03:00,18.82,18.86,18.86,18.82,221.0
2024-03-12 11:04:00,18.86,18.86,18.86,18.82,262.0
2024-03-12 11:05:00,18.86,18.82,18.86,18.82,171.0
2024-03-12 11:06:00,18.83,18.83,18.85,18.82,45.0
2024-03-12 11:07:00,18.83,18.85,18.85,18.82,110.0
2024-03-12 11:08:00,18.82,18.87,18.87,18.82,265.0
2024-03-12 11:09:00,18.87,18.84,18.87,18.84,310.0
2024-03-12 11:10:00,18.84,18.84,18.85,18.83,238.0
2024-03-12 11:11:00,18.84,18.84,18.87,18.83,154.0
2024-03-12 11:12:00,18.84,18.79,18.85,18.79,1399.0
2024-03-12 11:13:00,18.79,18.78,18.79,18.77,107.0
2024-03-12 11:14:00,18.77,18.76,18.79,18.76,108.0
2024-03-12 11:15:00,18.77,18.79,18.79,18.76,107.0
2024-03-12 11:16:00,18.79,18.77,18.79,18.76,191.0
2024-03-12 11:17:00,18.76,18.77,18.79,18.76,448.0
2024-03-12 11:18:00,18.79,18.77,18.79,18.77,230.0
2024-03-12 11:19:00,18.78,18.76,18.78,18.76,260.0
2024-03-12 11:20:00,18.76,18.76,18.79,18.76,79.0
2024-03-12 11:21:00,18.76,18.77,18.78,18.76,126.0
2024-03-12 11:22:00,18.77,18.77,18.79,18.76,301.0
2024-03-12 11:23:00,18.77,18.74,18.77,18.74,656.0
2024-03-12 11:24:00,18.74,18.75,18.76,18.74,188.0
2024-03-12 11:25:00,18.76,18.76,18.77,18.74,116.0
2024-03-12 11:26:00,18.77,18.75,18.77,18.74,134.0
2024-03-12 11:27:00,18.75,18.75,18.76,18.74,60.0
2024-03-12 11:28:00,18.75,18.75,18.77,18.75,92.0
2024-03-12 11:29:00,18.75,18.79,18.79,18.75,105.0
2024-03-12 11:30:00,18.79,18.76,18.79,18.76,69.0
2024-03-12 13:01:00,18.76,18.74,18.78,18.74,978.0
2024-03-12 13:02:00,18.74,18.75,18.76,18.74,177.0
2024-03-12 13:03:00,18.76,18.76,18.77,18.75,70.0
2024-03-12 13:04:00,18.76,18.76,18.78,18.76,142.0
2024-03-12 13:05:00,18.77,18.76,18.79,18.76,116.0
2024-03-12 13:06:00,18.78,18.77,18.79,18.77,254.0
2024-03-12 13:07:00,18.78,18.78,18.79,18.77,199.0
2024-03-12 13:08:00,18.77,18.78,18.78,18.76,563.0
2024-03-12 13:09:00,18.78,18.79,18.8,18.78,778.0
2024-03-12 13:10:00,18.79,18.8,18.8,18.78,121.0
2024-03-12 13:11:00,18.8,18.78,18.82,18.78,3762.0
2024-03-12 13:12:00,18.8,18.75,18.8,18.74,1196.0
2024-03-12 13:13:00,18.75,18.77,18.78,18.75,258.0
2024-03-12 13:14:00,18.77,18.8,18.8,18.76,284.0
2024-03-12 13:15:00,18.79,18.79,18.8,18.79,227.0
2024-03-12 13:16:00,18.79,18.8,18.8,18.78,334.0
2024-03-12 13:17:00,18.8,18.8,18.8,18.79,574.0
2024-03-12 13:18:00,18.8,18.78,18.8,18.76,1764.0
2024-03-12 13:19:00,18.78,18.78,18.78,18.76,502.0
2024-03-12 13:20:00,18.79,18.8,18.8,18.78,472.0
2024-03-12 13:21:00,18.8,18.79,18.8,18.78,409.0
2024-03-12 13:22:00,18.79,18.77,18.82,18.75,6149.0
2024-03-12 13:23:00,18.77,18.77,18.77,18.75,383.0
2024-03-12 13:24:00,18.77,18.78,18.79,18.77,259.0
2024-03-12 13:25:00,18.78,18.78,18.8,18.78,684.0
2024-03-12 13:26:00,18.79,18.79,18.8,18.78,465.0
2024-03-12 13:27:00,18.79,18.78,18.79,18.78,553.0
2024-03-12 13:28:00,18.78,18.79,18.8,18.78,313.0
2024-03-12 13:29:00,18.79,18.8,18.8,18.78,398.0
2024-03-12 13:30:00,18.79,18.79,18.8,18.78,352.0
2024-03-12 13:31:00,18.79,18.8,18.8,18.79,227.0
2024-03-12 13:32:00,18.79,18.8,18.8,18.79,215.0
2024-03-12 13:33:00,18.79,18.79,18.8,18.79,93.0
2024-03-12 13:34:00,18.79,18.79,18.8,18.79,138.0
2024-03-12 13:35:00,18.79,18.78,18.8,18.78,715.0
2024-03-12 13:36:00,18.78,18.76,18.78,18.75,714.0
2024-03-12 13:37:00,18.75,18.75,18.76,18.75,166.0
2024-03-12 13:38:00,18.75,18.75,18.75,18.74,698.0
2024-03-12 13:39:00,18.75,18.73,18.75,18.73,237.0
2024-03-12 13:40:00,18.73,18.72,18.74,18.72,563.0
2024-03-12 13:41:00,18.72,18.73,18.73,18.71,590.0
2024-03-12 13:42:00,18.72,18.71,18.72,18.7,1300.0
2024-03-12 13:43:00,18.71,18.7,18.71,18.7,926.0
2024-03-12 13:44:00,18.7,18.73,18.73,18.7,641.0
2024-03-12 13:45:00,18.73,18.7,18.73,18.7,1093.0
2024-03-12 13:46:00,18.69,18.7,18.7,18.68,730.0
2024-03-12 13:47:00,18.7,18.7,18.71,18.69,444.0
2024-03-12 13:48:00,18.7,18.72,18.72,18.7,761.0
2024-03-12 13:49:00,18.72,18.72,18.74,18.7,614.0
2024-03-12 13:50:00,18.73,18.74,18.75,18.72,284.0
2024-03-12 13:51:00,18.76,18.77,18.78,18.75,235.0
2024-03-12 13:52:00,18.77,18.78,18.78,18.76,629.0
2024-03-12 13:53:00,18.76,18.78,18.78,18.76,234.0
2024-03-12 13:54:00,18.78,18.75,18.78,18.74,933.0
2024-03-12 13:55:00,18.75,18.78,18.78,18.75,368.0
2024-03-12 13:56:00,18.78,18.8,18.8,18.78,579.0
2024-03-12 13:57:00,18.8,18.79,18.8,18.77,624.0
2024-03-12 13:58:00,18.79,18.8,18.8,18.78,518.0
2024-03-12 13:59:00,18.8,18.78,18.8,18.77,1472.0
2024-03-12 14:00:00,18.78,18.77,18.78,18.74,950.0
2024-03-12 14:01:00,18.76,18.77,18.77,18.76,328.0
2024-03-12 14:02:00,18.77,18.77,18.77,18.76,646.0
2024-03-12 14:03:00,18.77,18.79,18.79,18.76,1330.0
2024-03-12 14:04:00,18.8,18.79,18.8,18.78,978.0
2024-03-12 14:05:00,18.78,18.78,18.78,18.76,552.0
2024-03-12 14:06:00,18.79,18.76,18.79,18.76,752.0
2024-03-12 14:07:00,18.75,18.76,18.77,18.73,688.0
2024-03-12 14:08:00,18.77,18.74,18.77,18.73,930.0
2024-03-12 14:09:00,18.74,18.74,18.75,18.73,486.0
2024-03-12 14:10:00,18.74,18.72,18.74,18.72,612.0
2024-03-12 14:11:00,18.72,18.74,18.74,18.72,444.0
2024-03-12 14:12:00,18.74,18.75,18.76,18.73,656.0
2024-03-12 14:13:00,18.75,18.75,18.76,18.73,462.0
2024-03-12 14:14:00,18.76,18.77,18.77,18.75,479.0
2024-03-12 14:15:00,18.77,18.78,18.78,18.76,468.0
2024-03-12 14:16:00,18.78,18.77,18.79,18.77,480.0
2024-03-12 14:17:00,18.78,18.76,18.8,18.76,1883.0
2024-03-12 14:18:00,18.76,18.76,18.78,18.76,395.0
2024-03-12 14:19:00,18.76,18.76,18.78,18.76,516.0
2024-03-12 14:20:00,18.76,18.79,18.79,18.76,320.0
2024-03-12 14:21:00,18.79,18.77,18.79,18.76,738.0
2024-03-12 14:22:00,18.77,18.78,18.79,18.77,352.0
2024-03-12 14:23:00,18.78,18.8,18.8,18.77,811.0
2024-03-12 14:24:00,18.79,18.8,18.8,18.78,419.0
2024-03-12 14:25:00,18.78,18.7,18.78,18.7,5864.0
2024-03-12 14:26:00,18.7,18.73,18.74,18.7,349.0
2024-03-12 14:27:00,18.74,18.73,18.76,18.72,659.0
2024-03-12 14:28:00,18.73,18.73,18.75,18.72,585.0
2024-03-12 14:29:00,18.75,18.77,18.78,18.73,357.0
2024-03-12 14:30:00,18.78,18.72,18.79,18.72,1106.0
2024-03-12 14:31:00,18.72,18.73,18.75,18.72,676.0
2024-03-12 14:32:00,18.73,18.73,18.75,18.72,292.0
2024-03-12 14:33:00,18.74,18.73,18.74,18.73,391.0
2024-03-12 14:34:00,18.73,18.74,18.76,18.73,785.0
2024-03-12 14:35:00,18.75,18.75,18.76,18.74,332.0
2024-03-12 14:36:00,18.75,18.76,18.76,18.75,512.0
2024-03-12 14:37:00,18.75,18.75,18.76,18.74,543.0
2024-03-12 14:38:00,18.75,18.76,18.77,18.74,429.0
2024-03-12 14:39:00,18.76,18.78,18.78,18.75,324.0
2024-03-12 14:40:00,18.77,18.75,18.79,18.74,907.0
2024-03-12 14:41:00,18.74,18.72,18.74,18.72,823.0
2024-03-12 14:42:00,18.71,18.7,18.73,18.7,1018.0
2024-03-12 14:43:00,18.7,18.7,18.71,18.69,784.0
2024-03-12 14:44:00,18.69,18.68,18.69,18.68,650.0
2024-03-12 14:45:00,18.69,18.69,18.7,18.68,842.0
2024-03-12 14:46:00,18.68,18.67,18.69,18.67,1212.0
2024-03-12 14:47:00,18.67,18.69,18.7,18.67,2065.0
2024-03-12 14:48:00,18.7,18.7,18.7,18.68,1188.0
2024-03-12 14:49:00,18.7,18.7,18.71,18.68,400.0
