time,open,close,high,low,volume
2024-03-12 09:30:00,8.7,8.7,8.7,8.7,381.0
2024-03-12 09:31:00,8.7,8.66,8.72,8.66,975.0
2024-03-12 09:32:00,8.66,8.7,8.7,8.66,141.0
2024-03-12 09:33:00,8.7,8.7,8.71,8.68,50.0
2024-03-12 09:34:00,8.7,8.69,8.71,8.69,80.0
2024-03-12 09:35:00,8.68,8.71,8.71,8.68,236.0
2024-03-12 09:36:00,8.71,8.73,8.73,8.71,208.0
2024-03-12 09:37:00,8.73,8.72,8.73,8.71,274.0
2024-03-12 09:38:00,8.72,8.71,8.72,8.71,20.0
2024-03-12 09:39:00,8.71,8.71,8.71,8.71,20.0
2024-03-12 09:40:00,8.71,8.72,8.72,8.7,39.0
2024-03-12 09:41:00,8.72,8.73,8.73,8.71,165.0
2024-03-12 09:42:00,8.73,8.72,8.73,8.71,85.0
2024-03-12 09:43:00,8.72,8.71,8.72,8.71,28.0
2024-03-12 09:44:00,8.71,8.72,8.72,8.7,176.0
2024-03-12 09:45:00,8.72,8.73,8.73,8.72,221.0
2024-03-12 09:46:00,8.73,8.72,8.73,8.71,71.0
2024-03-12 09:47:00,8.72,8.73,8.73,8.72,29.0
2024-03-12 09:48:00,8.72,8.73,8.73,8.72,4.0
2024-03-12 09:49:00,8.73,8.72,8.73,8.72,39.0
2024-03-12 09:50:00,8.71,8.72,8.72,8.71,89.0
2024-03-12 09:51:00,8.72,8.73,8.73,8.72,155.0
2024-03-12 09:52:00,8.73,8.74,8.74,8.73,42.0
2024-03-12 09:53:00,8.73,8.73,8.73,8.72,57.0
2024-03-12 09:54:00,8.73,8.73,8.73,8.73,30.0
2024-03-12 09:55:00,8.72,8.73,8.74,8.72,209.0
2024-03-12 09:56:00,8.73,8.73,8.73,8.72,9.0
2024-03-12 09:57:00,8.73,8.72,8.73,8.72,110.0
2024-03-12 09:58:00,8.72,8.72,8.72,8.72,20.0
2024-03-12 09:59:00,8.72,8.74,8.74,8.72,195.0
2024-03-12 10:00:00,8.74,8.76,8.76,8.73,123.0
2024-03-12 10:01:00,8.76,8.73,8.76,8.73,173.0
2024-03-12 10:02:00,8.73,8.73,8.74,8.73,182.0
2024-03-12 10:03:00,8.73,8.71,8.74,8.71,707.0
2024-03-12 10:04:00,8.71,8.7,8.71,8.7,76.0
2024-03-12 10:05:00,8.7,8.69,8.71,8.69,238.0
2024-03-12 10:06:00,8.69,8.69,8.69,8.69,56.0
2024-03-12 10:07:00,8.69,8.68,8.69,8.68,88.0
2024-03-12 10:08:00,8.68,8.69,8.69,8.68,3.0
2024-03-12 10:09:00,8.69,8.69,8.69,8.69,18.0
2024-03-12 10:10:00,8.68,8.67,8.68,8.67,110.0
2024-03-12 10:11:00,8.67,8.65,8.67,8.65,433.0
2024-03-12 10:12:00,8.64,8.65,8.65,8.64,329.0
2024-03-12 10:13:00,8.64,8.64,8.64,8.64,67.0
2024-03-12 10:14:00,8.64,8.65,8.65,8.64,31.0
2024-03-12 10:15:00,8.65,8.64,8.65,8.62,242.0
2024-03-12 10:16:00,8.64,8.61,8.64,8.61,59.0
2024-03-12 10:17:00,8.61,8.6,8.62,8.6,113.0
2024-03-12 10:18:00,8.6,8.61,8.61,8.6,83.0
2024-03-12 10:19:00,8.61,8.63,8.63,8.61,83.0
2024-03-12 10:20:00,8.63,8.63,8.64,8.63,105.0
2024-03-12 10:21:00,8.63,8.63,8.63,8.62,67.0
2024-03-12 10:22:00,8.63,8.66,8.66,8.63,45.0
2024-03-12 10:23:00,8.66,8.65,8.66,8.65,22.0
2024-03-12 10:24:00,8.65,8.64,8.65,8.64,42.0
2024-03-12 10:25:00,8.64,8.64,8.64,8.63,101.0
2024-03-12 10:26:00,8.64,8.64,8.65,8.64,47.0
2024-03-12 10:27:00,8.65,8.65,8.65,8.65,15.0
2024-03-12 10:28:00,8.64,8.64,8.66,8.62,62.0
2024-03-12 10:29:00,8.64,8.65,8.65,8.64,17.0
2024-03-12 10:30:00,8.65,8.64,8.65,8.64,4.0
2024-03-12 10:31:00,8.64,8.64,8.64,8.64,0.0
2024-03-12 10:32:00,8.64,8.66,8.66,8.64,51.0
2024-03-12 10:33:00,8.66,8.67,8.67,8.65,41.0
2024-03-12 10:34:00,8.67,8.68,8.68,8.67,69.0
2024-03-12 10:35:00,8.68,8.68,8.68,8.66,11.0
2024-03-12 10:36:00,8.68,8.68,8.68,8.68,27.0
2024-03-12 10:37:00,8.68,8.67,8.68,8.67,1.0
2024-03-12 10:38:00,8.67,8.68,8.68,8.67,9.0
2024-03-12 10:39:00,8.68,8.67,8.68,8.67,23.0
2024-03-12 10:40:00,8.67,8.66,8.68,8.66,233.0
2024-03-12 10:41:00,8.66,8.65,8.66,8.65,14.0
2024-03-12 10:42:00,8.65,8.65,8.65,8.65,1.0
2024-03-12 10:43:00,8.65,8.66,8.66,8.65,41.0
2024-03-12 10:44:00,8.66,8.66,8.66,8.66,0.0
2024-03-12 10:45:00,8.66,8.66,8.66,8.66,29.0
2024-03-12 10:46:00,8.66,8.66,8.66,8.66,42.0
2024-03-12 10:47:00,8.66,8.68,8.68,8.66,11.0
2024-03-12 10:48:00,8.69,8.7,8.7,8.69,26.0
2024-03-12 10:49:00,8.7,8.69,8.7,8.68,45.0
2024-03-12 10:50:00,8.69,8.7,8.7,8.69,42.0
2024-03-12 10:51:00,8.7,8.7,8.71,8.7,29.0
2024-03-12 10:52:00,8.7,8.7,8.7,8.7,27.0
2024-03-12 10:53:00,8.7,8.7,8.7,8.7,36.0
2024-03-12 10:54:00,8.7,8.7,8.7,8.7,15.0
2024-03-12 10:55:00,8.7,8.69,8.7,8.69,1.0
2024-03-12 10:56:00,8.69,8.69,8.69,8.69,0.0
2024-03-12 10:57:00,8.69,8.7,8.7,8.69,13.0
2024-03-12 10:58:00,8.7,8.7,8.7,8.69,17.0
2024-03-12 10:59:00,8.7,8.7,8.7,8.7,18.0
2024-03-12 11:00:00,8.7,8.7,8.71,8.7,123.0
2024-03-12 11:01:00,8.7,8.71,8.71,8.69,181.0
2024-03-12 11:02:00,8.71,8.72,8.72,8.71,72.0
2024-03-12 11:03:00,8.72,8.72,8.72,8.72,10.0
2024-03-12 11:04:00,8.72,8.72,8.72,8.72,13.0
2024-03-12 11:05:00,8.72,8.75,8.75,8.72,85.0
2024-03-12 11:06:00,8.75,8.75,8.76,8.75,137.0
2024-03-12 11:07:00,8.75,8.75,8.76,8.75,141.0
2024-03-12 11:08:00,8.75,8.75,8.75,8.74,56.0
2024-03-12 11:09:00,8.76,8.77,8.77,8.76,151.0
2024-03-12 11:10:00,8.77,8.75,8.77,8.75,80.0
2024-03-12 11:11:00,8.75,8.76,8.76,8.75,45.0
2024-03-12 11:12:00,8.76,8.76,8.76,8.76,0.0
2024-03-12 11:13:00,8.76,8.75,8.76,8.75,11.0
2024-03-12 11:14:00,8.76,8.77,8.77,8.76,102.0
2024-03-12 11:15:00,8.77,8.78,8.78,8.77,272.0
2024-03-12 11:16:00,8.78,8.77,8.78,8.77,61.0
2024-03-12 11:17:00,8.77,8.77,8.77,8.77,57.0
2024-03-12 11:18:00,8.77,8.82,8.83,8.77,731.0
2024-03-12 11:19:00,8.82,8.8,8.82,8.8,193.0
2024-03-12 11:20:00,8.79,8.81,8.81,8.79,50.0
