time,open,close,high,low,volume
2024-03-12 09:30:00,14.91,14.91,14.91,14.91,98.0
2024-03-12 09:31:00,14.88,14.92,14.98,14.88,610.0
2024-03-12 09:32:00,14.92,14.91,14.92,14.88,548.0
2024-03-12 09:33:00,14.91,14.89,14.91,14.88,214.0
2024-03-12 09:34:00,14.89,14.94,14.94,14.89,319.0
2024-03-12 09:35:00,14.93,14.97,14.98,14.93,598.0
2024-03-12 09:36:00,14.97,14.97,14.98,14.96,282.0
2024-03-12 09:37:00,14.97,14.98,14.98,14.97,430.0
2024-03-12 09:38:00,14.98,15.02,15.02,14.98,762.0
2024-03-12 09:39:00,15.02,15.02,15.04,15.01,332.0
2024-03-12 09:40:00,15.02,15.0,15.02,14.99,487.0
2024-03-12 09:41:00,15.0,15.01,15.02,15.0,164.0
2024-03-12 09:42:00,15.01,15.01,15.02,15.01,368.0
2024-03-12 09:43:00,15.01,15.04,15.05,15.01,347.0
2024-03-12 09:44:00,15.04,15.06,15.07,15.04,251.0
2024-03-12 09:45:00,15.07,15.08,15.08,15.05,793.0
2024-03-12 09:46:00,15.08,15.09,15.09,15.05,394.0
2024-03-12 09:47:00,15.07,15.06,15.09,15.05,422.0
2024-03-12 09:48:00,15.06,15.06,15.07,15.05,309.0
2024-03-12 09:49:00,15.06,15.07,15.07,15.05,338.0
2024-03-12 09:50:00,15.07,15.05,15.07,15.05,590.0
2024-03-12 09:51:00,15.06,15.07,15.08,15.06,555.0
2024-03-12 09:52:00,15.07,15.08,15.08,15.06,381.0
2024-03-12 09:53:00,15.08,15.14,15.14,15.08,911.0
2024-03-12 09:54:00,15.14,15.15,15.15,15.14,384.0
2024-03-12 09:55:00,15.14,15.14,15.15,15.13,296.0
2024-03-12 09:56:00,15.13,15.14,15.14,15.13,320.0
2024-03-12 09:57:00,15.14,15.13,15.14,15.1,409.0
2024-03-12 09:58:00,15.1,15.13,15.15,15.1,361.0
2024-03-12 09:59:00,15.13,15.14,15.14,15.12,254.0
2024-03-12 10:00:00,15.14,15.13,15.14,15.12,126.0
2024-03-12 10:01:00,15.1,15.07,15.1,15.07,683.0
2024-03-12 10:02:00,15.08,15.07,15.08,15.06,283.0
2024-03-12 10:03:00,15.07,15.08,15.09,15.06,285.0
2024-03-12 10:04:00,15.08,15.04,15.08,15.04,573.0
2024-03-12 10:05:00,15.05,15.02,15.05,15.02,460.0
2024-03-12 10:06:00,15.03,15.03,15.03,15.01,273.0
2024-03-12 10:07:00,15.02,15.03,15.03,15.02,213.0
2024-03-12 10:08:00,15.03,15.04,15.05,15.02,330.0
2024-03-12 10:09:00,15.04,15.03,15.04,15.03,194.0
2024-03-12 10:10:00,15.03,15.0,15.03,15.0,1072.0
2024-03-12 10:11:00,15.0,14.96,15.0,14.96,221.0
2024-03-12 10:12:00,14.96,14.94,14.97,14.94,171.0
2024-03-12 10:13:00,14.94,14.95,14.95,14.93,580.0
2024-03-12 10:14:00,14.95,14.95,14.95,14.94,88.0
2024-03-12 10:15:00,14.95,14.92,14.95,14.92,337.0
2024-03-12 10:16:00,14.92,14.91,14.93,14.9,339.0
2024-03-12 10:17:00,14.9,14.84,14.9,14.83,1359.0
2024-03-12 10:18:00,14.84,14.86,14.86,14.84,656.0
2024-03-12 10:19:00,14.86,14.86,14.87,14.85,192.0
2024-03-12 10:20:00,14.86,14.84,14.86,14.83,463.0
2024-03-12 10:21:00,14.82,14.84,14.85,14.82,768.0
2024-03-12 10:22:00,14.84,14.86,14.86,14.83,227.0
2024-03-12 10:23:00,14.86,14.87,14.87,14.86,49.0
2024-03-12 10:24:00,14.86,14.83,14.86,14.82,1109.0
2024-03-12 10:25:00,14.83,14.85,14.85,14.83,130.0
2024-03-12 10:26:00,14.85,14.85,14.85,14.84,143.0
2024-03-12 10:27:00,14.85,14.86,14.86,14.84,319.0
2024-03-12 10:28:00,14.86,14.86,14.86,14.85,180.0
2024-03-12 10:29:00,14.85,14.85,14.87,14.85,197.0
2024-03-12 10:30:00,14.86,14.86,14.86,14.85,297.0
2024-03-12 10:31:00,14.88,14.87,14.88,14.85,168.0
2024-03-12 10:32:00,14.88,14.9,14.9,14.88,102.0
2024-03-12 10:33:00,14.9,14.9,14.9,14.89,116.0
2024-03-12 10:34:00,14.91,14.92,14.93,14.91,200.0
2024-03-12 10:35:00,14.92,14.93,14.93,14.92,154.0
2024-03-12 10:36:00,14.93,14.91,14.93,14.89,400.0
2024-03-12 10:37:00,14.9,14.89,14.9,14.89,36.0
2024-03-12 10:38:00,14.89,14.89,14.89,14.88,84.0
2024-03-12 10:39:00,14.89,14.88,14.89,14.87,178.0
2024-03-12 10:40:00,14.86,14.88,14.88,14.83,1082.0
2024-03-12 10:41:00,14.88,14.88,14.88,14.87,192.0
2024-03-12 10:42:00,14.87,14.88,14.88,14.87,32.0
2024-03-12 10:43:00,14.88,14.88,14.88,14.88,134.0
2024-03-12 10:44:00,14.88,14.87,14.88,14.87,263.0
2024-03-12 10:45:00,14.87,14.89,14.89,14.86,323.0
2024-03-12 10:46:00,14.89,14.91,14.91,14.89,116.0
2024-03-12 10:47:00,14.91,14.92,14.93,14.91,156.0
2024-03-12 10:48:00,14.92,14.95,14.95,14.91,357.0
2024-03-12 10:49:00,14.95,14.94,14.95,14.91,183.0
2024-03-12 10:50:00,14.94,14.93,14.94,14.93,11.0
2024-03-12 10:51:00,14.93,14.91,14.93,14.9,137.0
2024-03-12 10:52:00,14.91,14.89,14.91,14.88,197.0
2024-03-12 10:53:00,14.89,14.87,14.89,14.87,123.0
2024-03-12 10:54:00,14.87,14.89,14.89,14.86,202.0
2024-03-12 10:55:00,14.89,14.86,14.89,14.86,58.0
2024-03-12 10:56:00,14.86,14.87,14.87,14.86,36.0
2024-03-12 10:57:00,14.87,14.89,14.89,14.87,170.0
2024-03-12 10:58:00,14.89,14.89,14.89,14.86,102.0
2024-03-12 10:59:00,14.89,14.91,14.91,14.89,133.0
2024-03-12 11:00:00,14.91,14.91,14.91,14.9,166.0
2024-03-12 11:01:00,14.91,14.91,14.91,14.86,281.0
2024-03-12 11:02:00,14.91,14.94,14.94,14.89,203.0
2024-03-12 11:03:00,14.94,14.95,14.96,14.93,277.0
2024-03-12 11:04:00,14.95,14.96,14.96,14.95,75.0
2024-03-12 11:05:00,14.96,14.97,14.97,14.96,223.0
2024-03-12 11:06:00,14.97,14.97,14.98,14.97,181.0
2024-03-12 11:07:00,14.97,14.97,14.97,14.95,28.0
2024-03-12 11:08:00,14.97,14.98,14.98,14.96,197.0
2024-03-12 11:09:00,14.98,14.96,14.98,14.96,255.0
2024-03-12 11:10:00,14.96,14.97,14.97,14.96,25.0
2024-03-12 11:11:00,14.97,14.97,14.97,14.97,58.0
2024-03-12 11:12:00,14.97,14.97,14.97,14.97,33.0
2024-03-12 11:13:00,14.97,14.96,14.97,14.96,23.0
2024-03-12 11:14:00,14.96,14.96,14.97,14.96,33.0
2024-03-12 11:15:00,14.96,14.95,14.97,14.94,179.0
2024-03-12 11:16:00,14.95,14.93,14.95,14.93,183.0
2024-03-12 11:17:00,14.94,14.97,14.97,14.94,134.0
2024-03-12 11:18:00,14.97,14.98,14.98,14.97,97.0
2024-03-12 11:19:00,14.98,14.97,14.98,14.97,40.0
2024-03-12 11:20:00,14.97,14.96,14.97,14.96,46.0
2024-03-12 11:21:00,14.96,14.96,14.96,14.95,59.0
2024-03-12 11:22:00,14.96,14.95,14.96,14.93,133.0
2024-03-12 11:23:00,14.95,14.94,14.96,14.93,105.0
2024-03-12 11:24:00,14.93,14.94,14.94,14.93,19.0
2024-03-12 11:25:00,14.94,14.95,14.95,14.93,51.0
2024-03-12 11:26:00,14.95,14.95,14.96,14.95,15.0
2024-03-12 11:27:00,14.95,14.96,14.96,14.95,43.0
2024-03-12 11:28:00,14.96,14.96,14.96,14.95,13.0
2024-03-12 11:29:00,14.95,14.98,14.98,14.95,89.0
2024-03-12 11:30:00,14.98,14.98,14.98,14.98,76.0
2024-03-12 13:01:00,14.98,14.99,14.99,14.98,271.0
2024-03-12 13:02:00,14.99,14.98,14.99,14.98,65.0
2024-03-12 13:03:00,14.97,14.98,14.98,14.97,63.0
2024-03-12 13:04:00,14.98,14.97,14.99,14.97,87.0
2024-03-12 13:05:00,14.97,14.98,14.98,14.97,102.0
2024-03-12 13:06:00,14.98,14.98,14.98,14.98,52.0
2024-03-12 13:07:00,14.98,14.97,14.98,14.97,18.0
2024-03-12 13:08:00,14.97,14.97,14.98,14.97,22.0
2024-03-12 13:09:00,14.98,14.98,14.98,14.98,218.0
2024-03-12 13:10:00,14.98,14.98,14.99,14.98,146.0
2024-03-12 13:11:00,14.98,14.96,14.98,14.96,128.0
2024-03-12 13:12:00,14.97,14.95,14.97,14.95,226.0
2024-03-12 13:13:00,14.95,14.95,14.95,14.95,130.0
2024-03-12 13:14:00,14.95,14.96,14.96,14.95,21.0
2024-03-12 13:15:00,14.96,14.96,14.97,14.96,173.0
2024-03-12 13:16:00,14.96,14.97,14.97,14.96,387.0
2024-03-12 13:17:00,14.97,14.98,14.99,14.97,310.0
2024-03-12 13:18:00,14.98,14.95,14.98,14.95,125.0
2024-03-12 13:19:00,14.95,14.95,14.96,14.93,839.0
2024-03-12 13:20:00,14.95,14.95,14.95,14.94,45.0
2024-03-12 13:21:00,14.95,14.93,14.95,14.92,66.0
2024-03-12 13:22:00,14.93,14.93,14.94,14.92,85.0
2024-03-12 13:23:00,14.92,14.91,14.93,14.91,68.0
2024-03-12 13:24:00,14.91,14.94,14.94,14.91,187.0
2024-03-12 13:25:00,14.94,14.95,14.95,14.94,48.0
2024-03-12 13:26:00,14.95,14.96,14.96,14.95,48.0
2024-03-12 13:27:00,14.95,14.92,14.95,14.92,73.0
2024-03-12 13:28:00,14.91,14.92,14.93,14.91,421.0
2024-03-12 13:29:00,14.92,14.92,14.92,14.91,69.0
2024-03-12 13:30:00,14.92,14.93,14.93,14.91,221.0
2024-03-12 13:31:00,14.93,14.94,14.94,14.93,62.0
2024-03-12 13:32:00,14.94,14.94,14.94,14.94,36.0
2024-03-12 13:33:00,14.94,14.94,14.94,14.93,112.0
2024-03-12 13:34:00,14.94,14.94,14.94,14.94,103.0
2024-03-12 13:35:00,14.94,14.95,14.95,14.93,248.0
2024-03-12 13:36:00,14.95,14.95,14.96,14.95,78.0
2024-03-12 13:37:00,14.95,14.95,14.95,14.94,44.0
2024-03-12 13:38:00,14.95,14.95,14.95,14.95,25.0
2024-03-12 13:39:00,14.94,14.93,14.94,14.93,65.0
2024-03-12 13:40:00,14.93,14.92,14.93,14.92,170.0
2024-03-12 13:41:00,14.92,14.92,14.94,14.92,124.0
2024-03-12 13:42:00,14.93,14.92,14.94,14.92,306.0
2024-03-12 13:43:00,14.92,14.92,14.92,14.9,301.0
2024-03-12 13:44:00,14.91,14.9,14.92,14.9,76.0
2024-03-12 13:45:00,14.91,14.9,14.91,14.9,81.0
2024-03-12 13:46:00,14.9,14.9,14.91,14.89,280.0
2024-03-12 13:47:00,14.92,14.93,14.93,14.92,51.0
2024-03-12 13:48:00,14.93,14.92,14.93,14.91,250.0
2024-03-12 13:49:00,14.92,14.96,14.97,14.92,185.0
2024-03-12 13:50:00,14.96,14.98,15.01,14.96,891.0
2024-03-12 13:51:00,14.98,15.01,15.01,14.98,145.0
2024-03-12 13:52:00,15.01,15.0,15.01,14.98,97.0
2024-03-12 13:53:00,14.99,14.99,15.0,14.99,136.0
2024-03-12 13:54:00,14.99,14.98,14.99,14.97,47.0
2024-03-12 13:55:00,14.98,15.0,15.0,14.98,209.0
2024-03-12 13:56:00,15.0,14.98,15.0,14.98,161.0
2024-03-12 13:57:00,14.98,14.98,14.99,14.98,5.0
2024-03-12 13:58:00,14.98,14.98,14.99,14.97,292.0
2024-03-12 13:59:00,14.98,15.02,15.03,14.98,435.0
2024-03-12 14:00:00,15.02,15.01,15.03,15.0,129.0
2024-03-12 14:01:00,15.01,14.99,15.01,14.99,52.0
2024-03-12 14:02:00,14.97,15.01,15.03,14.97,149.0
2024-03-12 14:03:00,15.01,15.04,15.04,15.0,188.0
2024-03-12 14:04:00,15.04,15.02,15.05,15.02,358.0
2024-03-12 14:05:00,15.02,15.0,15.03,15.0,94.0
2024-03-12 14:06:00,15.0,15.02,15.02,15.0,93.0
2024-03-12 14:07:00,15.0,15.0,15.02,15.0,121.0
2024-03-12 14:08:00,15.0,15.02,15.02,15.0,57.0
2024-03-12 14:09:00,15.02,15.02,15.03,15.01,213.0
2024-03-12 14:10:00,15.01,15.01,15.03,15.01,108.0
2024-03-12 14:11:00,15.01,15.0,15.02,15.0,88.0
2024-03-12 14:12:00,15.0,15.0,15.02,15.0,108.0
2024-03-12 14:13:00,15.0,15.0,15.02,15.0,86.0
2024-03-12 14:14:00,15.0,15.01,15.02,15.0,569.0
2024-03-12 14:15:00,15.01,15.0,15.01,14.98,89.0
2024-03-12 14:16:00,15.0,14.99,15.0,14.98,120.0
2024-03-12 14:17:00,14.98,14.97,15.01,14.97,209.0
2024-03-12 14:18:00,14.97,14.98,15.0,14.95,323.0
2024-03-12 14:19:00,14.98,14.97,14.99,14.95,161.0
2024-03-12 14:20:00,14.96,14.99,14.99,14.95,104.0
2024-03-12 14:21:00,14.99,14.98,14.99,14.96,230.0
2024-03-12 14:22:00,14.96,14.96,14.98,14.95,346.0
2024-03-12 14:23:00,14.99,14.96,14.99,14.95,97.0
2024-03-12 14:24:00,14.96,14.96,14.98,14.95,110.0
2024-03-12 14:25:00,14.96,14.95,14.96,14.95,99.0
2024-03-12 14:26:00,14.95,15.01,15.03,14.95,891.0
2024-03-12 14:27:00,15.02,15.03,15.03,15.02,98.0
2024-03-12 14:28:00,15.03,15.0,15.03,15.0,20.0
2024-03-12 14:29:00,15.0,15.02,15.02,15.0,117.0
2024-03-12 14:30:00,15.02,15.02,15.02,15.0,84.0
2024-03-12 14:31:00,15.02,15.01,15.02,15.01,33.0
2024-03-12 14:32:00,15.01,15.02,15.02,15.01,40.0
2024-03-12 14:33:00,15.02,15.02,15.02,15.01,84.0
2024-03-12 14:34:00,15.02,15.0,15.02,15.0,16.0
2024-03-12 14:35:00,15.0,15.01,15.01,15.0,23.0
2024-03-12 14:36:00,15.01,15.02,15.02,15.0,67.0
2024-03-12 14:37:00,15.0,15.01,15.03,15.0,135.0
2024-03-12 14:38:00,15.01,15.01,15.03,15.01,33.0
2024-03-12 14:39:00,15.01,15.02,15.03,15.01,97.0
2024-03-12 14:40:00,15.02,15.02,15.03,15.02,157.0
2024-03-12 14:41:00,15.02,15.02,15.03,15.02,63.0
2024-03-12 14:42:00,15.02,15.01,15.03,15.01,167.0
2024-03-12 14:43:00,15.01,15.01,15.02,15.01,29.0
2024-03-12 14:44:00,15.01,15.01,15.03,15.01,65.0
2024-03-12 14:45:00,15.01,15.01,15.02,15.01,148.0
2024-03-12 14:46:00,15.02,15.04,15.04,15.01,847.0
2024-03-12 14:47:00,15.04,15.06,15.06,15.04,537.0
2024-03-12 14:48:00,15.06,15.07,15.07,15.06,68.0
2024-03-12 14:49:00,15.07,15.06,15.07,15.05,229.0
2024-03-12 14:50:00,15.06,15.06,15.06,15.04,342.0
2024-03-12 14:51:00,15.06,15.06,15.06,15.05,133.0
2024-03-12 14:52:00,15.06,15.05,15.06,15.05,208.0
2024-03-12 14:53:00,15.05,15.07,15.07,15.05,556.0
2024-03-12 14:54:00,15.07,15.06,15.07,15.06,154.0
2024-03-12 14:55:00,15.07,15.07,15.07,15.06,130.0
2024-03-12 14:56:00,15.06,15.06,15.06,15.06,338.0
2024-03-12 14:57:00,15.06,15.05,15.07,15.05,58.0
2024-03-12 14:58:00,15.05,15.05,15.05,15.05,65.0
2024-03-12 14:59:00,15.05,15.05,15.05,15.05,0.0
2024-03-12 15:00:00,15.05,15.07,15.07,15.05,622.0
