time,open,close,high,low,volume
2024-03-12 09:30:00,22.0,22.0,22.0,22.0,6530.0
2024-03-12 09:31:00,21.9,21.35,21.98,21.35,20658.0
2024-03-12 09:32:00,21.4,21.99,22.0,21.4,13627.0
2024-03-12 09:33:00,21.99,22.3,22.3,21.99,7524.0
2024-03-12 09:34:00,22.33,22.35,22.5,22.33,10336.0
2024-03-12 09:35:00,22.48,22.4,22.48,22.35,5629.0
2024-03-12 09:36:00,22.3,22.05,22.3,22.02,4362.0
2024-03-12 09:37:00,22.09,22.39,22.4,22.09,4036.0
2024-03-12 09:38:00,22.39,22.4,22.42,22.3,3300.0
2024-03-12 09:39:00,22.41,22.33,22.41,22.33,1798.0
2024-03-12 09:40:00,22.33,22.44,22.47,22.33,3784.0
2024-03-12 09:41:00,22.47,22.6,22.6,22.45,4473.0
2024-03-12 09:42:00,22.62,22.7,22.7,22.62,26047.0
2024-03-12 09:43:00,22.7,22.48,22.7,22.48,4216.0
2024-03-12 09:44:00,22.45,22.44,22.45,22.39,2942.0
2024-03-12 09:45:00,22.42,22.49,22.49,22.42,2224.0
2024-03-12 09:46:00,22.5,22.69,22.69,22.5,3269.0
2024-03-12 09:47:00,22.7,22.65,22.7,22.6,3332.0
2024-03-12 09:48:00,22.58,22.5,22.6,22.5,1436.0
2024-03-12 09:49:00,22.55,22.53,22.55,22.48,1434.0
2024-03-12 09:50:00,22.54,22.5,22.54,22.5,3378.0
2024-03-12 09:51:00,22.46,22.46,22.48,22.44,1741.0
2024-03-12 09:52:00,22.46,22.6,22.6,22.46,1807.0
2024-03-12 09:53:00,22.6,22.69,22.7,22.6,3920.0
2024-03-12 09:54:00,22.7,22.65,22.7,22.6,4144.0
2024-03-12 09:55:00,22.67,22.69,22.69,22.67,1758.0
2024-03-12 09:56:00,22.69,22.7,22.7,22.68,2254.0
2024-03-12 09:57:00,22.69,22.68,22.69,22.67,1217.0
2024-03-12 09:58:00,22.68,22.62,22.68,22.62,1704.0
2024-03-12 09:59:00,22.62,22.55,22.62,22.5,1662.0
2024-03-12 10:00:00,22.55,22.53,22.55,22.51,729.0
2024-03-12 10:01:00,22.52,22.63,22.63,22.52,1132.0
2024-03-12 10:02:00,22.63,22.68,22.68,22.63,1360.0
2024-03-12 10:03:00,22.68,22.7,22.7,22.68,2383.0
2024-03-12 10:04:00,22.7,22.69,22.7,22.69,2501.0
2024-03-12 10:05:00,22.68,22.62,22.68,22.62,583.0
2024-03-12 10:06:00,22.62,22.61,22.63,22.6,817.0
2024-03-12 10:07:00,22.61,22.69,22.69,22.61,1226.0
2024-03-12 10:08:00,22.69,22.69,22.7,22.69,2214.0
2024-03-12 10:09:00,22.69,22.7,22.7,22.69,1586.0
2024-03-12 10:10:00,22.7,22.7,22.7,22.7,1755.0
2024-03-12 10:11:00,22.7,22.7,22.7,22.7,440.0
2024-03-12 10:12:00,22.7,22.7,22.7,22.7,646.0
2024-03-12 10:13:00,22.7,22.7,22.7,22.7,189.0
2024-03-12 10:14:00,22.7,22.7,22.7,22.7,113.0
2024-03-12 10:15:00,22.7,22.7,22.7,22.7,111.0
2024-03-12 10:16:00,22.7,22.7,22.7,22.7,122.0
2024-03-12 10:17:00,22.7,22.7,22.7,22.7,148.0
2024-03-12 10:18:00,22.7,22.7,22.7,22.7,247.0
2024-03-12 10:19:00,22.7,22.7,22.7,22.7,18.0
2024-03-12 10:20:00,22.7,22.7,22.7,22.7,122.0
2024-03-12 10:21:00,22.7,22.7,22.7,22.7,37.0
2024-03-12 10:22:00,22.7,22.7,22.7,22.7,75.0
2024-03-12 10:23:00,22.7,22.7,22.7,22.7,2030.0
2024-03-12 10:24:00,22.7,22.7,22.7,22.7,85.0
2024-03-12 10:25:00,22.7,22.7,22.7,22.7,181.0
2024-03-12 10:26:00,22.7,22.7,22.7,22.7,153.0
2024-03-12 10:27:00,22.7,22.7,22.7,22.7,358.0
2024-03-12 10:28:00,22.7,22.7,22.7,22.7,6235.0
2024-03-12 10:29:00,22.69,22.4,22.69,22.4,5117.0
2024-03-12 10:30:00,22.37,21.6,22.37,21.6,5411.0
2024-03-12 10:31:00,21.52,20.8,21.52,20.8,9390.0
2024-03-12 10:32:00,20.78,19.29,20.78,19.29,8686.0
2024-03-12 10:33:00,19.0,19.9,19.9,18.69,22951.0
2024-03-12 10:34:00,19.99,21.27,21.27,19.99,6664.0
2024-03-12 10:35:00,21.31,20.92,21.71,20.92,11432.0
2024-03-12 10:36:00,20.9,19.85,20.9,19.85,4183.0
2024-03-12 10:37:00,19.81,19.93,19.93,19.69,6890.0
2024-03-12 10:38:00,19.91,20.71,20.71,19.91,2852.0
2024-03-12 10:39:00,20.72,20.91,20.91,20.72,3066.0
2024-03-12 10:40:00,20.93,20.86,21.22,20.86,2707.0
2024-03-12 10:41:00,20.86,19.9,20.86,19.9,2600.0
2024-03-12 10:42:00,19.85,19.76,19.85,19.76,5051.0
2024-03-12 10:43:00,19.75,19.99,19.99,19.73,3860.0
2024-03-12 10:44:00,20.0,20.59,20.59,20.0,1350.0
2024-03-12 10:45:00,20.3,19.99,20.3,19.98,2583.0
2024-03-12 10:46:00,19.99,20.06,20.09,19.99,1509.0
2024-03-12 10:47:00,20.05,19.86,20.06,19.85,1876.0
2024-03-12 10:48:00,19.85,19.85,19.86,19.81,2761.0
2024-03-12 10:49:00,19.85,19.93,19.93,19.83,1537.0
2024-03-12 10:50:00,19.9,20.0,20.0,19.9,1354.0
2024-03-12 10:51:00,20.0,19.99,20.06,19.96,1542.0
2024-03-12 10:52:00,19.91,19.9,19.91,19.86,2307.0
2024-03-12 10:53:00,19.9,19.92,19.94,19.9,655.0
2024-03-12 10:54:00,19.92,19.85,19.92,19.85,2311.0
2024-03-12 10:55:00,19.86,19.82,19.86,19.81,2041.0
2024-03-12 10:56:00,19.82,19.7,19.82,19.7,1835.0
2024-03-12 10:57:00,19.7,19.52,19.71,19.52,2364.0
2024-03-12 10:58:00,19.5,19.11,19.5,19.11,2640.0
2024-03-12 10:59:00,19.08,18.67,19.08,18.67,10563.0
2024-03-12 11:00:00,18.68,18.87,18.88,18.68,12285.0
2024-03-12 11:01:00,18.88,19.15,19.15,18.88,6648.0
2024-03-12 11:02:00,19.11,19.42,19.42,19.11,3334.0
2024-03-12 11:03:00,19.39,19.66,19.66,19.39,1614.0
2024-03-12 11:04:00,19.68,19.48,19.68,19.48,2747.0
2024-03-12 11:05:00,19.4,19.1,19.4,19.08,1519.0
2024-03-12 11:06:00,19.08,19.0,19.08,19.0,2310.0
2024-03-12 11:07:00,19.01,19.05,19.05,19.01,1980.0
2024-03-12 11:08:00,19.05,19.05,19.06,19.03,1697.0
2024-03-12 11:09:00,19.06,19.21,19.21,19.06,1591.0
2024-03-12 11:10:00,19.21,19.53,19.53,19.21,851.0
2024-03-12 11:11:00,19.53,19.54,19.6,19.53,586.0
2024-03-12 11:12:00,19.54,19.3,19.54,19.3,746.0
2024-03-12 11:13:00,19.3,19.23,19.3,19.2,709.0
2024-03-12 11:14:00,19.23,19.27,19.27,19.22,568.0
2024-03-12 11:15:00,19.23,19.21,19.23,19.21,674.0
2024-03-12 11:16:00,19.25,19.3,19.3,19.21,862.0
2024-03-12 11:17:00,19.36,19.38,19.4,19.36,694.0
2024-03-12 11:18:00,19.4,19.5,19.5,19.4,546.0
2024-03-12 11:19:00,19.5,19.55,19.55,19.5,378.0
2024-03-12 11:20:00,19.55,19.58,19.58,19.55,528.0
2024-03-12 11:21:00,19.56,19.5,19.58,19.49,813.0
2024-03-12 11:22:00,19.5,19.41,19.5,19.4,281.0
2024-03-12 11:23:00,19.4,19.27,19.4,19.26,857.0
2024-03-12 11:24:00,19.27,19.21,19.27,19.2,1398.0
2024-03-12 11:25:00,19.21,19.2,19.21,19.2,829.0
2024-03-12 11:26:00,19.2,19.25,19.25,19.2,371.0
2024-03-12 11:27:00,19.25,19.01,19.25,19.01,1640.0
2024-03-12 11:28:00,19.01,18.9,19.01,18.9,3098.0
