time,open,close,high,low,volume
2024-03-12 09:30:00,8.57,8.57,8.57,8.57,826.0
2024-03-12 09:31:00,8.57,8.58,8.6,8.57,3181.0
2024-03-12 09:32:00,8.58,8.57,8.58,8.57,1266.0
2024-03-12 09:33:00,8.56,8.59,8.59,8.56,2789.0
2024-03-12 09:34:00,8.59,8.59,8.59,8.58,918.0
2024-03-12 09:35:00,8.59,8.58,8.59,8.57,998.0
2024-03-12 09:36:00,8.58,8.59,8.59,8.57,2786.0
2024-03-12 09:37:00,8.59,8.58,8.59,8.57,838.0
2024-03-12 09:38:00,8.58,8.59,8.59,8.57,976.0
2024-03-12 09:39:00,8.59,8.59,8.59,8.58,1521.0
2024-03-12 09:40:00,8.59,8.59,8.59,8.58,469.0
2024-03-12 09:41:00,8.59,8.57,8.59,8.57,1844.0
2024-03-12 09:42:00,8.57,8.58,8.58,8.57,657.0
2024-03-12 09:43:00,8.58,8.59,8.59,8.58,3261.0
2024-03-12 09:44:00,8.59,8.59,8.59,8.58,1269.0
2024-03-12 09:45:00,8.59,8.58,8.6,8.58,1482.0
2024-03-12 09:46:00,8.58,8.58,8.59,8.58,222.0
2024-03-12 09:47:00,8.58,8.59,8.59,8.58,530.0
2024-03-12 09:48:00,8.58,8.57,8.59,8.57,1222.0
2024-03-12 09:49:00,8.57,8.58,8.59,8.57,1494.0
2024-03-12 09:50:00,8.59,8.58,8.59,8.57,584.0
2024-03-12 09:51:00,8.58,8.59,8.6,8.58,2892.0
2024-03-12 09:52:00,8.59,8.61,8.61,8.59,1941.0
2024-03-12 09:53:00,8.61,8.61,8.62,8.61,1087.0
2024-03-12 09:54:00,8.61,8.63,8.63,8.61,2059.0
2024-03-12 09:55:00,8.63,8.62,8.63,8.62,655.0
2024-03-12 09:56:00,8.62,8.61,8.63,8.61,1920.0
2024-03-12 09:57:00,8.62,8.61,8.62,8.6,855.0
2024-03-12 09:58:00,8.61,8.6,8.61,8.6,837.0
2024-03-12 09:59:00,8.61,8.62,8.62,8.6,597.0
2024-03-12 10:00:00,8.62,8.62,8.62,8.61,1914.0
2024-03-12 10:01:00,8.62,8.6,8.62,8.59,2102.0
2024-03-12 10:02:00,8.6,8.6,8.6,8.59,361.0
2024-03-12 10:03:00,8.6,8.6,8.61,8.6,675.0
2024-03-12 10:04:00,8.61,8.61,8.61,8.59,820.0
2024-03-12 10:05:00,8.61,8.6,8.61,8.59,701.0
2024-03-12 10:06:00,8.6,8.59,8.6,8.59,1605.0
2024-03-12 10:07:00,8.59,8.58,8.59,8.58,715.0
2024-03-12 10:08:00,8.58,8.58,8.59,8.58,1462.0
2024-03-12 10:09:00,8.58,8.58,8.6,8.58,728.0
2024-03-12 10:10:00,8.58,8.58,8.59,8.58,826.0
2024-03-12 10:11:00,8.58,8.57,8.59,8.57,1051.0
2024-03-12 10:12:00,8.58,8.58,8.58,8.57,318.0
2024-03-12 10:13:00,8.57,8.57,8.58,8.57,890.0
2024-03-12 10:14:00,8.58,8.58,8.58,8.56,3421.0
2024-03-12 10:15:00,8.58,8.56,8.58,8.56,924.0
2024-03-12 10:16:00,8.57,8.57,8.57,8.56,447.0
2024-03-12 10:17:00,8.56,8.55,8.57,8.55,2124.0
2024-03-12 10:18:00,8.55,8.55,8.56,8.55,404.0
2024-03-12 10:19:00,8.56,8.56,8.56,8.54,2030.0
2024-03-12 10:20:00,8.56,8.55,8.56,8.55,244.0
2024-03-12 10:21:00,8.55,8.56,8.56,8.55,531.0
2024-03-12 10:22:00,8.55,8.57,8.57,8.55,2901.0
2024-03-12 10:23:00,8.57,8.55,8.57,8.55,1147.0
2024-03-12 10:24:00,8.55,8.56,8.56,8.55,553.0
2024-03-12 10:25:00,8.56,8.56,8.56,8.55,185.0
2024-03-12 10:26:00,8.56,8.56,8.56,8.55,570.0
2024-03-12 10:27:00,8.56,8.55,8.56,8.55,606.0
2024-03-12 10:28:00,8.56,8.56,8.56,8.55,427.0
2024-03-12 10:29:00,8.56,8.56,8.56,8.55,352.0
2024-03-12 10:30:00,8.56,8.56,8.56,8.55,288.0
2024-03-12 10:31:00,8.56,8.55,8.56,8.55,526.0
2024-03-12 10:32:00,8.56,8.56,8.56,8.55,157.0
2024-03-12 10:33:00,8.55,8.56,8.57,8.55,626.0
2024-03-12 10:34:00,8.56,8.56,8.56,8.55,596.0
2024-03-12 10:35:00,8.57,8.56,8.57,8.56,225.0
2024-03-12 10:36:00,8.56,8.55,8.56,8.55,382.0
2024-03-12 10:37:00,8.56,8.56,8.57,8.55,403.0
2024-03-12 10:38:00,8.56,8.55,8.56,8.55,172.0
2024-03-12 10:39:00,8.56,8.54,8.56,8.54,1398.0
2024-03-12 10:40:00,8.54,8.54,8.55,8.54,794.0
2024-03-12 10:41:00,8.55,8.54,8.55,8.53,388.0
2024-03-12 10:42:00,8.53,8.54,8.54,8.53,153.0
2024-03-12 10:43:00,8.53,8.54,8.54,8.53,130.0
2024-03-12 10:44:00,8.53,8.53,8.54,8.53,330.0
2024-03-12 10:45:00,8.53,8.54,8.55,8.53,1199.0
2024-03-12 10:46:00,8.55,8.55,8.55,8.54,388.0
2024-03-12 10:47:00,8.55,8.56,8.56,8.54,592.0
2024-03-12 10:48:00,8.56,8.55,8.56,8.55,392.0
2024-03-12 10:49:00,8.56,8.56,8.56,8.55,369.0
2024-03-12 10:50:00,8.56,8.57,8.57,8.55,509.0
2024-03-12 10:51:00,8.57,8.55,8.57,8.55,332.0
2024-03-12 10:52:00,8.56,8.56,8.56,8.55,795.0
2024-03-12 10:53:00,8.55,8.56,8.57,8.55,611.0
2024-03-12 10:54:00,8.57,8.57,8.57,8.56,784.0
2024-03-12 10:55:00,8.56,8.55,8.56,8.55,301.0
2024-03-12 10:56:00,8.55,8.56,8.56,8.55,449.0
2024-03-12 10:57:00,8.56,8.54,8.56,8.54,886.0
2024-03-12 10:58:00,8.55,8.55,8.56,8.54,653.0
2024-03-12 10:59:00,8.56,8.56,8.56,8.56,335.0
2024-03-12 11:00:00,8.56,8.55,8.56,8.55,295.0
2024-03-12 11:01:00,8.55,8.57,8.57,8.55,874.0
2024-03-12 11:02:00,8.57,8.57,8.57,8.56,1035.0
2024-03-12 11:03:00,8.56,8.57,8.58,8.56,420.0
2024-03-12 11:04:00,8.57,8.57,8.58,8.57,401.0
2024-03-12 11:05:00,8.58,8.58,8.58,8.57,267.0
2024-03-12 11:06:00,8.57,8.57,8.58,8.57,456.0
2024-03-12 11:07:00,8.57,8.57,8.57,8.56,581.0
2024-03-12 11:08:00,8.57,8.57,8.58,8.57,129.0
2024-03-12 11:09:00,8.57,8.57,8.57,8.56,375.0
2024-03-12 11:10:00,8.56,8.57,8.58,8.56,203.0
2024-03-12 11:11:00,8.57,8.57,8.58,8.57,178.0
2024-03-12 11:12:00,8.57,8.57,8.57,8.56,168.0
2024-03-12 11:13:00,8.57,8.56,8.57,8.56,111.0
2024-03-12 11:14:00,8.56,8.55,8.57,8.55,1815.0
2024-03-12 11:15:00,8.55,8.55,8.57,8.55,102.0
2024-03-12 11:16:00,8.55,8.56,8.56,8.55,260.0
2024-03-12 11:17:00,8.56,8.57,8.58,8.56,256.0
2024-03-12 11:18:00,8.57,8.57,8.58,8.57,145.0
2024-03-12 11:19:00,8.57,8.56,8.57,8.56,456.0
2024-03-12 11:20:00,8.56,8.55,8.56,8.55,449.0
2024-03-12 11:21:00,8.55,8.55,8.57,8.55,127.0
2024-03-12 11:22:00,8.55,8.56,8.56,8.55,153.0
2024-03-12 11:23:00,8.55,8.55,8.56,8.54,538.0
2024-03-12 11:24:00,8.54,8.55,8.56,8.54,425.0
2024-03-12 11:25:00,8.55,8.55,8.56,8.55,143.0
2024-03-12 11:26:00,8.55,8.55,8.56,8.55,134.0
2024-03-12 11:27:00,8.55,8.56,8.56,8.55,136.0
2024-03-12 11:28:00,8.55,8.56,8.57,8.55,408.0
2024-03-12 11:29:00,8.56,8.57,8.57,8.56,285.0
2024-03-12 11:30:00,8.57,8.57,8.58,8.56,439.0
2024-03-12 13:01:00,8.57,8.56,8.57,8.56,470.0
2024-03-12 13:02:00,8.56,8.56,8.58,8.56,349.0
2024-03-12 13:03:00,8.56,8.56,8.58,8.56,425.0
2024-03-12 13:04:00,8.56,8.56,8.58,8.56,206.0
2024-03-12 13:05:00,8.56,8.56,8.58,8.56,215.0
2024-03-12 13:06:00,8.56,8.58,8.58,8.56,98.0
2024-03-12 13:07:00,8.58,8.57,8.58,8.57,135.0
