time,open,close,high,low,volume
2024-03-12 09:30:00,5.67,5.67,5.67,5.67,1170.0
2024-03-12 09:31:00,5.67,5.66,5.67,5.65,2200.0
2024-03-12 09:32:00,5.66,5.68,5.7,5.66,2013.0
2024-03-12 09:33:00,5.68,5.67,5.68,5.67,1179.0
2024-03-12 09:34:00,5.67,5.68,5.68,5.66,795.0
2024-03-12 09:35:00,5.67,5.71,5.71,5.67,1603.0
2024-03-12 09:36:00,5.7,5.73,5.74,5.7,3216.0
2024-03-12 09:37:00,5.74,5.74,5.75,5.73,5017.0
2024-03-12 09:38:00,5.74,5.73,5.75,5.72,1306.0
2024-03-12 09:39:00,5.73,5.74,5.74,5.72,1144.0
2024-03-12 09:40:00,5.74,5.74,5.75,5.74,1632.0
2024-03-12 09:41:00,5.74,5.72,5.74,5.72,1548.0
2024-03-12 09:42:00,5.72,5.72,5.73,5.72,1007.0
2024-03-12 09:43:00,5.73,5.74,5.74,5.73,1064.0
2024-03-12 09:44:00,5.74,5.73,5.74,5.72,971.0
2024-03-12 09:45:00,5.73,5.73,5.73,5.73,1181.0
2024-03-12 09:46:00,5.74,5.72,5.74,5.72,1108.0
2024-03-12 09:47:00,5.72,5.72,5.73,5.72,968.0
2024-03-12 09:48:00,5.73,5.74,5.74,5.72,1553.0
2024-03-12 09:49:00,5.73,5.74,5.74,5.73,255.0
2024-03-12 09:50:00,5.73,5.74,5.74,5.73,702.0
2024-03-12 09:51:00,5.74,5.73,5.74,5.73,433.0
2024-03-12 09:52:00,5.74,5.76,5.77,5.74,2648.0
2024-03-12 09:53:00,5.77,5.79,5.79,5.76,3820.0
2024-03-12 09:54:00,5.79,5.8,5.8,5.78,3721.0
2024-03-12 09:55:00,5.81,5.81,5.82,5.8,7308.0
2024-03-12 09:56:00,5.81,5.8,5.82,5.8,4010.0
2024-03-12 09:57:00,5.8,5.79,5.8,5.78,1161.0
2024-03-12 09:58:00,5.79,5.77,5.79,5.77,1500.0
2024-03-12 09:59:00,5.77,5.8,5.8,5.77,1862.0
2024-03-12 10:00:00,5.8,5.79,5.8,5.79,1389.0
2024-03-12 10:01:00,5.8,5.78,5.8,5.78,820.0
2024-03-12 10:02:00,5.78,5.78,5.79,5.78,626.0
2024-03-12 10:03:00,5.78,5.79,5.79,5.78,1386.0
2024-03-12 10:04:00,5.79,5.77,5.79,5.77,952.0
2024-03-12 10:05:00,5.77,5.77,5.78,5.77,317.0
2024-03-12 10:06:00,5.77,5.76,5.77,5.76,1005.0
2024-03-12 10:07:00,5.76,5.76,5.76,5.75,339.0
2024-03-12 10:08:00,5.75,5.76,5.76,5.75,934.0
2024-03-12 10:09:00,5.77,5.77,5.77,5.76,580.0
2024-03-12 10:10:00,5.77,5.76,5.77,5.76,613.0
2024-03-12 10:11:00,5.76,5.76,5.76,5.76,1181.0
2024-03-12 10:12:00,5.77,5.75,5.77,5.75,1719.0
2024-03-12 10:13:00,5.75,5.73,5.75,5.73,963.0
2024-03-12 10:14:00,5.73,5.74,5.74,5.73,814.0
2024-03-12 10:15:00,5.74,5.74,5.75,5.74,612.0
2024-03-12 10:16:00,5.74,5.74,5.75,5.74,472.0
2024-03-12 10:17:00,5.74,5.72,5.74,5.72,1379.0
2024-03-12 10:18:00,5.72,5.72,5.72,5.71,1441.0
2024-03-12 10:19:00,5.72,5.73,5.73,5.72,1369.0
2024-03-12 10:20:00,5.73,5.74,5.74,5.73,260.0
2024-03-12 10:21:00,5.73,5.73,5.74,5.73,317.0
2024-03-12 10:22:00,5.73,5.76,5.76,5.73,1085.0
2024-03-12 10:23:00,5.76,5.76,5.76,5.75,658.0
2024-03-12 10:24:00,5.75,5.76,5.76,5.75,438.0
2024-03-12 10:25:00,5.76,5.75,5.76,5.75,413.0
2024-03-12 10:26:00,5.76,5.76,5.76,5.75,663.0
2024-03-12 10:27:00,5.76,5.76,5.77,5.75,350.0
2024-03-12 10:28:00,5.76,5.76,5.77,5.75,468.0
2024-03-12 10:29:00,5.76,5.75,5.76,5.75,880.0
2024-03-12 10:30:00,5.75,5.74,5.75,5.74,116.0
2024-03-12 10:31:00,5.74,5.75,5.75,5.74,109.0
2024-03-12 10:32:00,5.75,5.75,5.75,5.74,21.0
2024-03-12 10:33:00,5.74,5.76,5.76,5.74,1920.0
2024-03-12 10:34:00,5.76,5.77,5.77,5.76,305.0
2024-03-12 10:35:00,5.77,5.77,5.77,5.77,262.0
2024-03-12 10:36:00,5.77,5.76,5.77,5.76,623.0
2024-03-12 10:37:00,5.76,5.76,5.76,5.75,85.0
2024-03-12 10:38:00,5.76,5.76,5.76,5.75,162.0
2024-03-12 10:39:00,5.76,5.75,5.76,5.75,101.0
2024-03-12 10:40:00,5.75,5.74,5.75,5.74,703.0
2024-03-12 10:41:00,5.74,5.74,5.75,5.74,233.0
2024-03-12 10:42:00,5.74,5.75,5.75,5.74,386.0
2024-03-12 10:43:00,5.75,5.74,5.75,5.74,51.0
2024-03-12 10:44:00,5.75,5.74,5.75,5.74,206.0
2024-03-12 10:45:00,5.74,5.75,5.75,5.74,198.0
2024-03-12 10:46:00,5.74,5.74,5.75,5.74,191.0
2024-03-12 10:47:00,5.74,5.74,5.75,5.74,71.0
2024-03-12 10:48:00,5.74,5.74,5.75,5.74,277.0
2024-03-12 10:49:00,5.75,5.75,5.76,5.75,164.0
2024-03-12 10:50:00,5.75,5.76,5.76,5.75,116.0
2024-03-12 10:51:00,5.76,5.76,5.77,5.76,772.0
2024-03-12 10:52:00,5.77,5.77,5.77,5.76,135.0
2024-03-12 10:53:00,5.76,5.76,5.76,5.75,865.0
2024-03-12 10:54:00,5.76,5.75,5.76,5.75,265.0
2024-03-12 10:55:00,5.75,5.75,5.76,5.75,64.0
2024-03-12 10:56:00,5.75,5.75,5.76,5.75,154.0
2024-03-12 10:57:00,5.75,5.75,5.76,5.75,85.0
2024-03-12 10:58:00,5.75,5.75,5.76,5.75,944.0
2024-03-12 10:59:00,5.75,5.74,5.75,5.74,107.0
2024-03-12 11:00:00,5.74,5.75,5.75,5.74,302.0
2024-03-12 11:01:00,5.75,5.75,5.75,5.74,99.0
2024-03-12 11:02:00,5.76,5.75,5.76,5.75,61.0
2024-03-12 11:03:00,5.75,5.76,5.76,5.75,79.0
2024-03-12 11:04:00,5.76,5.75,5.76,5.75,245.0
2024-03-12 11:05:00,5.75,5.76,5.76,5.75,413.0
2024-03-12 11:06:00,5.76,5.77,5.77,5.76,41.0
2024-03-12 11:07:00,5.77,5.77,5.77,5.76,1502.0
2024-03-12 11:08:00,5.77,5.76,5.77,5.76,505.0
2024-03-12 11:09:00,5.76,5.77,5.78,5.76,670.0
2024-03-12 11:10:00,5.77,5.76,5.77,5.76,192.0
2024-03-12 11:11:00,5.76,5.76,5.77,5.76,20.0
2024-03-12 11:12:00,5.77,5.76,5.77,5.76,759.0
2024-03-12 11:13:00,5.76,5.77,5.77,5.76,2.0
2024-03-12 11:14:00,5.77,5.77,5.77,5.76,25.0
2024-03-12 11:15:00,5.77,5.76,5.77,5.76,446.0
2024-03-12 11:16:00,5.76,5.76,5.77,5.76,8.0
2024-03-12 11:17:00,5.76,5.77,5.77,5.76,9.0
2024-03-12 11:18:00,5.77,5.76,5.77,5.76,72.0
2024-03-12 11:19:00,5.76,5.76,5.77,5.76,464.0
2024-03-12 11:20:00,5.76,5.77,5.77,5.76,42.0
2024-03-12 11:21:00,5.77,5.76,5.77,5.76,238.0
2024-03-12 11:22:00,5.76,5.77,5.77,5.76,169.0
2024-03-12 11:23:00,5.77,5.77,5.77,5.76,708.0
2024-03-12 11:24:00,5.77,5.76,5.77,5.76,371.0
2024-03-12 11:25:00,5.76,5.76,5.77,5.76,218.0
2024-03-12 11:26:00,5.76,5.77,5.77,5.76,193.0
2024-03-12 11:27:00,5.77,5.77,5.77,5.76,256.0
2024-03-12 11:28:00,5.77,5.76,5.77,5.76,28.0
2024-03-12 11:29:00,5.76,5.76,5.76,5.76,96.0
2024-03-12 11:30:00,5.76,5.77,5.77,5.76,60.0
2024-03-12 13:01:00,5.77,5.78,5.78,5.77,471.0
2024-03-12 13:02:00,5.78,5.78,5.78,5.78,83.0
2024-03-12 13:03:00,5.78,5.78,5.78,5.78,279.0
2024-03-12 13:04:00,5.78,5.78,5.78,5.78,308.0
2024-03-12 13:05:00,5.78,5.78,5.78,5.78,924.0
2024-03-12 13:06:00,5.78,5.79,5.79,5.78,156.0
2024-03-12 13:07:00,5.79,5.78,5.79,5.78,92.0
2024-03-12 13:08:00,5.78,5.79,5.79,5.78,329.0
2024-03-12 13:09:00,5.79,5.79,5.79,5.79,86.0
2024-03-12 13:10:00,5.79,5.78,5.79,5.78,96.0
2024-03-12 13:11:00,5.78,5.79,5.79,5.78,169.0
2024-03-12 13:12:00,5.79,5.79,5.79,5.78,335.0
2024-03-12 13:13:00,5.79,5.79,5.79,5.79,106.0
2024-03-12 13:14:00,5.79,5.78,5.79,5.78,329.0
2024-03-12 13:15:00,5.79,5.78,5.79,5.78,145.0
2024-03-12 13:16:00,5.78,5.8,5.8,5.78,1920.0
2024-03-12 13:17:00,5.8,5.8,5.8,5.79,978.0
2024-03-12 13:18:00,5.8,5.8,5.81,5.8,690.0
2024-03-12 13:19:00,5.79,5.8,5.8,5.79,524.0
2024-03-12 13:20:00,5.8,5.8,5.81,5.8,485.0
2024-03-12 13:21:00,5.8,5.81,5.81,5.8,393.0
2024-03-12 13:22:00,5.81,5.8,5.81,5.8,939.0
2024-03-12 13:23:00,5.8,5.8,5.81,5.8,886.0
2024-03-12 13:24:00,5.8,5.8,5.81,5.8,189.0
2024-03-12 13:25:00,5.8,5.8,5.81,5.8,671.0
2024-03-12 13:26:00,5.8,5.8,5.81,5.8,694.0
2024-03-12 13:27:00,5.8,5.79,5.8,5.79,760.0
2024-03-12 13:28:00,5.79,5.79,5.8,5.79,773.0
2024-03-12 13:29:00,5.79,5.78,5.79,5.78,615.0
2024-03-12 13:30:00,5.78,5.79,5.79,5.78,22.0
2024-03-12 13:31:00,5.79,5.78,5.79,5.78,285.0
2024-03-12 13:32:00,5.78,5.79,5.79,5.78,137.0
2024-03-12 13:33:00,5.79,5.78,5.79,5.78,34.0
2024-03-12 13:34:00,5.78,5.79,5.79,5.78,279.0
2024-03-12 13:35:00,5.79,5.78,5.79,5.78,168.0
2024-03-12 13:36:00,5.78,5.78,5.79,5.78,54.0
2024-03-12 13:37:00,5.78,5.78,5.79,5.78,121.0
2024-03-12 13:38:00,5.78,5.78,5.79,5.78,913.0
2024-03-12 13:39:00,5.78,5.78,5.78,5.78,200.0
2024-03-12 13:40:00,5.78,5.81,5.81,5.78,5020.0
2024-03-12 13:41:00,5.81,5.85,5.85,5.8,4690.0
2024-03-12 13:42:00,5.85,5.86,5.87,5.85,4010.0
2024-03-12 13:43:00,5.87,5.85,5.87,5.81,3149.0
2024-03-12 13:44:00,5.85,5.85,5.86,5.84,2365.0
2024-03-12 13:45:00,5.85,5.84,5.85,5.82,1855.0
2024-03-12 13:46:00,5.84,5.83,5.84,5.83,504.0
2024-03-12 13:47:00,5.83,5.82,5.83,5.82,635.0
2024-03-12 13:48:00,5.82,5.83,5.83,5.82,729.0
2024-03-12 13:49:00,5.83,5.84,5.84,5.83,179.0
2024-03-12 13:50:00,5.83,5.84,5.84,5.83,456.0
2024-03-12 13:51:00,5.83,5.84,5.84,5.83,187.0
2024-03-12 13:52:00,5.84,5.83,5.84,5.83,174.0
2024-03-12 13:53:00,5.84,5.84,5.84,5.83,409.0
2024-03-12 13:54:00,5.84,5.84,5.85,5.83,601.0
2024-03-12 13:55:00,5.84,5.84,5.85,5.84,87.0
2024-03-12 13:56:00,5.84,5.85,5.85,5.84,629.0
2024-03-12 13:57:00,5.85,5.85,5.85,5.84,433.0
2024-03-12 13:58:00,5.85,5.85,5.85,5.84,56.0
2024-03-12 13:59:00,5.84,5.84,5.85,5.84,375.0
2024-03-12 14:00:00,5.85,5.85,5.85,5.84,577.0
2024-03-12 14:01:00,5.85,5.85,5.85,5.84,367.0
2024-03-12 14:02:00,5.85,5.85,5.85,5.84,420.0
2024-03-12 14:03:00,5.84,5.84,5.85,5.83,1300.0
2024-03-12 14:04:00,5.84,5.85,5.85,5.84,2203.0
2024-03-12 14:05:00,5.86,5.85,5.86,5.85,527.0
2024-03-12 14:06:00,5.85,5.85,5.86,5.85,328.0
2024-03-12 14:07:00,5.85,5.86,5.86,5.85,283.0
2024-03-12 14:08:00,5.86,5.86,5.86,5.86,219.0
2024-03-12 14:09:00,5.86,5.85,5.86,5.85,471.0
2024-03-12 14:10:00,5.85,5.85,5.85,5.84,851.0
2024-03-12 14:11:00,5.85,5.84,5.85,5.84,619.0
2024-03-12 14:12:00,5.84,5.83,5.85,5.83,459.0
2024-03-12 14:13:00,5.83,5.83,5.83,5.83,170.0
2024-03-12 14:14:00,5.83,5.83,5.84,5.83,36.0
2024-03-12 14:15:00,5.83,5.84,5.84,5.83,84.0
2024-03-12 14:16:00,5.84,5.84,5.84,5.83,154.0
2024-03-12 14:17:00,5.84,5.84,5.84,5.83,135.0
2024-03-12 14:18:00,5.83,5.83,5.84,5.83,454.0
2024-03-12 14:19:00,5.84,5.83,5.84,5.83,1435.0
2024-03-12 14:20:00,5.83,5.83,5.83,5.83,222.0
2024-03-12 14:21:00,5.83,5.82,5.83,5.82,203.0
2024-03-12 14:22:00,5.82,5.81,5.82,5.81,2051.0
2024-03-12 14:23:00,5.81,5.79,5.81,5.79,2485.0
2024-03-12 14:24:00,5.79,5.79,5.8,5.79,618.0
2024-03-12 14:25:00,5.8,5.82,5.82,5.8,852.0
2024-03-12 14:26:00,5.82,5.82,5.82,5.81,88.0
2024-03-12 14:27:00,5.81,5.81,5.82,5.81,520.0
2024-03-12 14:28:00,5.81,5.81,5.82,5.81,1105.0
2024-03-12 14:29:00,5.82,5.82,5.83,5.82,268.0
2024-03-12 14:30:00,5.82,5.83,5.83,5.82,61.0
2024-03-12 14:31:00,5.83,5.83,5.84,5.83,731.0
2024-03-12 14:32:00,5.83,5.84,5.84,5.82,673.0
2024-03-12 14:33:00,5.84,5.83,5.84,5.82,640.0
2024-03-12 14:34:00,5.83,5.82,5.83,5.82,92.0
2024-03-12 14:35:00,5.82,5.82,5.83,5.82,327.0
2024-03-12 14:36:00,5.83,5.83,5.83,5.83,569.0
2024-03-12 14:37:00,5.83,5.84,5.84,5.83,89.0
2024-03-12 14:38:00,5.84,5.86,5.86,5.83,3052.0
2024-03-12 14:39:00,5.85,5.85,5.85,5.84,895.0
2024-03-12 14:40:00,5.85,5.85,5.85,5.84,682.0
2024-03-12 14:41:00,5.85,5.84,5.85,5.84,579.0
2024-03-12 14:42:00,5.84,5.84,5.84,5.84,219.0
2024-03-12 14:43:00,5.84,5.84,5.84,5.84,345.0
2024-03-12 14:44:00,5.84,5.85,5.85,5.84,426.0
2024-03-12 14:45:00,5.85,5.84,5.85,5.84,1432.0
2024-03-12 14:46:00,5.85,5.85,5.85,5.84,320.0
2024-03-12 14:47:00,5.85,5.84,5.85,5.84,239.0
2024-03-12 14:48:00,5.84,5.85,5.85,5.84,2030.0
2024-03-12 14:49:00,5.85,5.86,5.86,5.84,827.0
2024-03-12 14:50:00,5.86,5.87,5.87,5.85,3875.0
2024-03-12 14:51:00,5.88,5.87,5.88,5.87,2307.0
2024-03-12 14:52:00,5.87,5.87,5.88,5.87,1111.0
2024-03-12 14:53:00,5.87,5.88,5.88,5.87,1063.0
2024-03-12 14:54:00,5.88,5.87,5.88,5.87,2109.0
2024-03-12 14:55:00,5.88,5.88,5.88,5.87,2483.0
2024-03-12 14:56:00,5.88,5.87,5.88,5.87,1571.0
2024-03-12 14:57:00,5.88,5.88,5.88,5.87,3130.0
2024-03-12 14:58:00,5.87,5.87,5.87,5.87,45.0
2024-03-12 14:59:00,5.87,5.87,5.87,5.87,0.0
2024-03-12 15:00:00,5.87,5.87,5.87,5.87,3785.0
