time,open,close,high,low,volume
2024-03-12 09:30:00,4.17,4.17,4.17,4.17,17204.0
2024-03-12 09:31:00,4.19,4.19,4.22,4.18,30283.0
2024-03-12 09:32:00,4.19,4.16,4.19,4.16,18418.0
2024-03-12 09:33:00,4.16,4.21,4.21,4.16,15640.0
2024-03-12 09:34:00,4.21,4.16,4.21,4.16,8646.0
2024-03-12 09:35:00,4.17,4.19,4.19,4.17,8016.0
2024-03-12 09:36:00,4.18,4.18,4.19,4.17,5465.0
2024-03-12 09:37:00,4.18,4.17,4.18,4.17,6879.0
2024-03-12 09:38:00,4.18,4.17,4.18,4.17,6800.0
2024-03-12 09:39:00,4.16,4.15,4.17,4.15,11742.0
2024-03-12 09:40:00,4.15,4.13,4.15,4.13,18297.0
2024-03-12 09:41:00,4.13,4.15,4.15,4.13,12374.0
2024-03-12 09:42:00,4.15,4.13,4.15,4.13,4641.0
2024-03-12 09:43:00,4.13,4.13,4.15,4.12,5957.0
2024-03-12 09:44:00,4.14,4.14,4.15,4.13,3001.0
2024-03-12 09:45:00,4.14,4.15,4.15,4.14,3383.0
2024-03-12 09:46:00,4.14,4.14,4.15,4.14,3611.0
2024-03-12 09:47:00,4.14,4.13,4.14,4.13,2648.0
2024-03-12 09:48:00,4.14,4.14,4.14,4.13,3270.0
2024-03-12 09:49:00,4.13,4.13,4.14,4.13,4514.0
2024-03-12 09:50:00,4.13,4.14,4.14,4.13,4548.0
2024-03-12 09:51:00,4.14,4.15,4.15,4.13,5757.0
2024-03-12 09:52:00,4.15,4.15,4.15,4.14,3700.0
2024-03-12 09:53:00,4.14,4.16,4.16,4.14,1915.0
2024-03-12 09:54:00,4.16,4.17,4.17,4.16,1648.0
2024-03-12 09:55:00,4.17,4.15,4.17,4.15,2945.0
2024-03-12 09:56:00,4.15,4.15,4.16,4.15,2221.0
2024-03-12 09:57:00,4.15,4.14,4.16,4.14,2485.0
2024-03-12 09:58:00,4.14,4.15,4.15,4.14,924.0
2024-03-12 09:59:00,4.15,4.15,4.15,4.14,2741.0
2024-03-12 10:00:00,4.14,4.15,4.15,4.14,2563.0
2024-03-12 10:01:00,4.15,4.14,4.15,4.14,2359.0
2024-03-12 10:02:00,4.15,4.14,4.15,4.14,3432.0
