time,open,close,high,low,volume
2024-03-12 09:30:00,20.73,20.73,20.73,20.73,106.0
2024-03-12 09:31:00,20.68,20.79,20.9,20.68,207.0
2024-03-12 09:32:00,20.78,20.86,20.88,20.78,225.0
2024-03-12 09:33:00,20.85,20.82,20.9,20.81,188.0
2024-03-12 09:34:00,20.82,20.8,20.82,20.78,107.0
2024-03-12 09:35:00,20.8,20.85,20.85,20.75,36.0
2024-03-12 09:36:00,20.85,20.92,20.93,20.84,86.0
2024-03-12 09:37:00,20.92,20.93,20.93,20.89,99.0
2024-03-12 09:38:00,20.93,20.94,20.94,20.92,264.0
2024-03-12 09:39:00,20.94,20.94,20.96,20.94,89.0
2024-03-12 09:40:00,20.95,20.89,20.95,20.89,91.0
2024-03-12 09:41:00,20.93,20.92,20.93,20.9,40.0
2024-03-12 09:42:00,20.93,20.97,20.98,20.93,210.0
2024-03-12 09:43:00,20.97,20.94,20.98,20.93,49.0
2024-03-12 09:44:00,20.93,20.95,20.95,20.93,265.0
2024-03-12 09:45:00,20.95,20.95,20.97,20.95,52.0
2024-03-12 09:46:00,20.95,20.97,20.97,20.95,122.0
2024-03-12 09:47:00,20.97,20.93,20.97,20.93,89.0
2024-03-12 09:48:00,20.93,20.98,20.98,20.92,271.0
2024-03-12 09:49:00,20.98,21.03,21.03,20.98,177.0
2024-03-12 09:50:00,21.03,21.09,21.09,21.03,54.0
2024-03-12 09:51:00,21.09,21.13,21.13,21.09,105.0
2024-03-12 09:52:00,21.13,21.24,21.24,21.12,263.0
2024-03-12 09:53:00,21.22,21.16,21.22,21.15,109.0
2024-03-12 09:54:00,21.16,21.19,21.23,21.16,90.0
2024-03-12 09:55:00,21.19,21.14,21.19,21.14,124.0
2024-03-12 09:56:00,21.15,21.1,21.15,21.1,43.0
2024-03-12 09:57:00,21.1,21.08,21.1,21.07,33.0
2024-03-12 09:58:00,21.08,21.11,21.14,21.08,103.0
2024-03-12 09:59:00,21.12,21.14,21.15,21.12,67.0
2024-03-12 10:00:00,21.14,21.15,21.15,21.11,49.0
2024-03-12 10:01:00,21.15,21.05,21.15,21.01,138.0
2024-03-12 10:02:00,21.05,21.06,21.07,21.04,198.0
2024-03-12 10:03:00,21.06,21.07,21.1,21.06,39.0
2024-03-12 10:04:00,21.07,21.03,21.11,21.03,106.0
2024-03-12 10:05:00,21.03,21.0,21.03,21.0,229.0
2024-03-12 10:06:00,21.02,21.0,21.03,21.0,51.0
2024-03-12 10:07:00,21.0,21.05,21.06,21.0,30.0
2024-03-12 10:08:00,21.05,21.07,21.08,21.04,90.0
2024-03-12 10:09:00,21.07,21.05,21.07,21.04,89.0
2024-03-12 10:10:00,21.05,21.01,21.05,21.01,40.0
2024-03-12 10:11:00,21.0,20.89,21.01,20.89,214.0
2024-03-12 10:12:00,20.89,20.89,20.93,20.89,56.0
2024-03-12 10:13:00,20.89,20.93,20.93,20.89,34.0
2024-03-12 10:14:00,20.88,20.89,20.89,20.88,10.0
2024-03-12 10:15:00,20.9,20.88,20.9,20.88,47.0
2024-03-12 10:16:00,20.86,20.86,20.87,20.84,43.0
2024-03-12 10:17:00,20.86,20.78,20.86,20.78,236.0
2024-03-12 10:18:00,20.78,20.83,20.84,20.78,60.0
2024-03-12 10:19:00,20.83,20.87,20.87,20.82,24.0
2024-03-12 10:20:00,20.87,20.84,20.87,20.84,7.0
2024-03-12 10:21:00,20.84,20.92,20.92,20.84,79.0
2024-03-12 10:22:00,20.92,20.97,20.97,20.9,48.0
2024-03-12 10:23:00,20.97,20.98,20.98,20.93,8.0
2024-03-12 10:24:00,20.98,20.92,20.98,20.92,92.0
2024-03-12 10:25:00,20.93,20.92,20.97,20.92,67.0
2024-03-12 10:26:00,20.92,20.96,20.97,20.91,113.0
2024-03-12 10:27:00,20.94,20.93,20.94,20.93,11.0
2024-03-12 10:28:00,20.93,20.93,20.93,20.92,13.0
2024-03-12 10:29:00,20.93,20.96,20.96,20.93,10.0
2024-03-12 10:30:00,20.96,20.96,20.96,20.96,26.0
2024-03-12 10:31:00,20.96,20.94,20.96,20.92,52.0
2024-03-12 10:32:00,20.94,20.97,20.97,20.94,30.0
2024-03-12 10:33:00,20.97,21.0,21.0,20.97,41.0
2024-03-12 10:34:00,21.0,21.01,21.01,20.97,31.0
2024-03-12 10:35:00,21.01,21.0,21.01,21.0,49.0
2024-03-12 10:36:00,20.98,20.98,20.98,20.97,20.0
2024-03-12 10:37:00,20.98,20.98,20.98,20.97,12.0
2024-03-12 10:38:00,20.96,20.95,20.96,20.94,10.0
2024-03-12 10:39:00,20.95,20.92,20.95,20.92,26.0
2024-03-12 10:40:00,20.92,20.85,20.92,20.85,57.0
2024-03-12 10:41:00,20.85,20.87,20.88,20.85,17.0
2024-03-12 10:42:00,20.87,20.86,20.88,20.86,22.0
2024-03-12 10:43:00,20.86,20.88,20.88,20.83,325.0
2024-03-12 10:44:00,20.9,20.85,20.91,20.85,124.0
2024-03-12 10:45:00,20.85,20.84,20.87,20.84,40.0
2024-03-12 10:46:00,20.84,20.84,20.88,20.84,45.0
2024-03-12 10:47:00,20.84,20.94,20.94,20.84,58.0
2024-03-12 10:48:00,20.98,20.99,20.99,20.95,8.0
2024-03-12 10:49:00,20.99,20.97,20.99,20.95,20.0
2024-03-12 10:50:00,20.97,21.0,21.0,20.95,56.0
2024-03-12 10:51:00,21.0,21.04,21.04,21.0,24.0
2024-03-12 10:52:00,21.04,21.06,21.06,21.0,47.0
2024-03-12 10:53:00,21.06,21.01,21.06,21.0,33.0
2024-03-12 10:54:00,21.0,21.0,21.01,21.0,38.0
2024-03-12 10:55:00,21.0,20.95,21.0,20.95,271.0
2024-03-12 10:56:00,20.95,21.02,21.02,20.95,16.0
2024-03-12 10:57:00,21.02,21.02,21.02,21.0,31.0
2024-03-12 10:58:00,21.0,21.0,21.0,21.0,5.0
2024-03-12 10:59:00,21.02,21.04,21.04,21.02,42.0
2024-03-12 11:00:00,21.05,21.0,21.05,21.0,54.0
2024-03-12 11:01:00,20.98,20.96,20.98,20.95,296.0
2024-03-12 11:02:00,20.97,20.98,20.99,20.97,40.0
2024-03-12 11:03:00,20.98,21.01,21.01,20.98,7.0
2024-03-12 11:04:00,21.01,21.05,21.05,21.01,204.0
2024-03-12 11:05:00,21.05,21.07,21.07,21.04,24.0
2024-03-12 11:06:00,21.07,21.06,21.1,21.06,45.0
2024-03-12 11:07:00,21.06,21.04,21.06,21.03,82.0
2024-03-12 11:08:00,21.04,21.08,21.08,21.04,8.0
2024-03-12 11:09:00,21.08,21.05,21.08,21.04,46.0
2024-03-12 11:10:00,21.05,21.03,21.05,21.03,54.0
2024-03-12 11:11:00,21.03,21.12,21.12,21.03,109.0
2024-03-12 11:12:00,21.12,21.09,21.13,21.09,57.0
2024-03-12 11:13:00,21.09,21.11,21.12,21.09,25.0
2024-03-12 11:14:00,21.11,21.11,21.11,21.1,22.0
2024-03-12 11:15:00,21.11,21.1,21.11,21.1,2.0
2024-03-12 11:16:00,21.1,21.06,21.1,21.06,27.0
2024-03-12 11:17:00,21.06,21.12,21.12,21.06,46.0
2024-03-12 11:18:00,21.12,21.14,21.14,21.11,22.0
2024-03-12 11:19:00,21.14,21.12,21.15,21.12,8.0
2024-03-12 11:20:00,21.12,21.1,21.12,21.1,59.0
2024-03-12 11:21:00,21.1,21.11,21.12,21.1,31.0
2024-03-12 11:22:00,21.11,21.11,21.12,21.11,43.0
2024-03-12 11:23:00,21.1,21.1,21.1,21.1,10.0
2024-03-12 11:24:00,21.1,21.11,21.11,21.1,19.0
2024-03-12 11:25:00,21.11,21.13,21.13,21.1,89.0
2024-03-12 11:26:00,21.13,21.14,21.14,21.13,16.0
2024-03-12 11:27:00,21.14,21.14,21.15,21.14,19.0
2024-03-12 11:28:00,21.14,21.13,21.14,21.13,44.0
2024-03-12 11:29:00,21.13,21.13,21.13,21.13,14.0
2024-03-12 11:30:00,21.13,21.12,21.13,21.12,7.0
2024-03-12 13:01:00,21.12,21.15,21.15,21.1,40.0
2024-03-12 13:02:00,21.15,21.15,21.17,21.15,113.0
2024-03-12 13:03:00,21.15,21.15,21.16,21.15,52.0
2024-03-12 13:04:00,21.15,21.07,21.15,21.07,39.0
2024-03-12 13:05:00,21.07,21.08,21.08,21.06,94.0
2024-03-12 13:06:00,21.08,21.1,21.12,21.08,6.0
2024-03-12 13:07:00,21.1,21.1,21.1,21.1,22.0
2024-03-12 13:08:00,21.1,21.1,21.1,21.1,9.0
2024-03-12 13:09:00,21.12,21.12,21.12,21.12,21.0
2024-03-12 13:10:00,21.15,21.15,21.15,21.14,40.0
2024-03-12 13:11:00,21.14,21.15,21.16,21.14,74.0
2024-03-12 13:12:00,21.16,21.16,21.17,21.15,50.0
2024-03-12 13:13:00,21.16,21.16,21.17,21.16,32.0
2024-03-12 13:14:00,21.15,21.06,21.15,21.06,94.0
2024-03-12 13:15:00,21.06,21.08,21.11,21.06,73.0
2024-03-12 13:16:00,21.08,21.11,21.12,21.08,46.0
2024-03-12 13:17:00,21.12,21.1,21.12,21.1,15.0
2024-03-12 13:18:00,21.1,21.06,21.1,21.05,96.0
2024-03-12 13:19:00,21.09,21.05,21.09,21.05,43.0
2024-03-12 13:20:00,21.05,21.06,21.09,21.05,13.0
2024-03-12 13:21:00,21.06,21.04,21.07,21.03,82.0
2024-03-12 13:22:00,21.04,21.05,21.05,21.04,54.0
2024-03-12 13:23:00,21.05,21.08,21.08,21.04,25.0
2024-03-12 13:24:00,21.08,21.01,21.08,21.01,43.0
2024-03-12 13:25:00,21.01,21.04,21.05,21.01,38.0
2024-03-12 13:26:00,21.04,21.05,21.07,21.04,33.0
2024-03-12 13:27:00,21.05,21.04,21.08,21.04,38.0
2024-03-12 13:28:00,21.04,21.03,21.05,21.02,94.0
2024-03-12 13:29:00,21.04,21.07,21.07,21.04,25.0
2024-03-12 13:30:00,21.07,21.1,21.1,21.05,70.0
2024-03-12 13:31:00,21.1,21.11,21.11,21.07,139.0
2024-03-12 13:32:00,21.11,21.12,21.12,21.11,18.0
2024-03-12 13:33:00,21.11,21.1,21.11,21.1,8.0
2024-03-12 13:34:00,21.1,21.09,21.11,21.09,77.0
2024-03-12 13:35:00,21.09,21.1,21.11,21.09,48.0
2024-03-12 13:36:00,21.11,21.14,21.14,21.11,19.0
2024-03-12 13:37:00,21.14,21.12,21.14,21.12,23.0
2024-03-12 13:38:00,21.12,21.09,21.12,21.09,26.0
2024-03-12 13:39:00,21.1,21.09,21.12,21.07,60.0
2024-03-12 13:40:00,21.09,21.08,21.11,21.08,11.0
2024-03-12 13:41:00,21.04,21.08,21.11,21.04,35.0
2024-03-12 13:42:00,21.09,21.06,21.11,21.06,34.0
2024-03-12 13:43:00,21.06,21.06,21.06,21.04,35.0
2024-03-12 13:44:00,21.06,21.05,21.07,21.05,17.0
2024-03-12 13:45:00,21.05,21.04,21.06,21.04,15.0
2024-03-12 13:46:00,21.04,21.06,21.06,21.03,22.0
