time,open,close,high,low,volume
2024-03-12 09:30:00,56.0,56.0,56.0,56.0,26916.0
2024-03-12 09:31:00,56.29,56.8,56.8,56.15,57487.0
2024-03-12 09:32:00,56.88,56.77,57.26,56.77,51903.0
2024-03-12 09:33:00,56.61,56.84,56.84,56.35,38799.0
2024-03-12 09:34:00,56.85,56.74,57.0,56.67,41301.0
2024-03-12 09:35:00,56.72,57.0,57.0,56.7,18961.0
2024-03-12 09:36:00,57.02,57.3,57.45,57.02,28238.0
2024-03-12 09:37:00,57.27,57.03,57.27,56.93,25383.0
2024-03-12 09:38:00,57.05,57.15,57.21,57.05,19725.0
2024-03-12 09:39:00,57.15,57.0,57.17,57.0,13022.0
2024-03-12 09:40:00,57.01,57.0,57.11,57.0,15093.0
2024-03-12 09:41:00,56.97,56.62,56.97,56.54,24958.0
2024-03-12 09:42:00,56.6,56.98,57.03,56.6,11247.0
2024-03-12 09:43:00,57.0,56.92,57.0,56.8,14366.0
2024-03-12 09:44:00,56.92,57.14,57.15,56.92,13382.0
2024-03-12 09:45:00,57.16,57.36,57.4,57.15,13772.0
2024-03-12 09:46:00,57.35,57.27,57.35,57.19,12600.0
2024-03-12 09:47:00,57.26,57.06,57.26,57.06,6555.0
2024-03-12 09:48:00,57.05,57.19,57.2,57.05,7295.0
2024-03-12 09:49:00,57.2,57.07,57.23,57.07,7325.0
2024-03-12 09:50:00,57.06,56.95,57.06,56.95,6744.0
2024-03-12 09:51:00,56.95,57.15,57.15,56.95,7699.0
2024-03-12 09:52:00,57.14,57.03,57.14,57.03,6848.0
2024-03-12 09:53:00,57.06,57.09,57.1,57.06,4339.0
2024-03-12 09:54:00,57.1,57.35,57.35,57.1,7067.0
2024-03-12 09:55:00,57.35,57.31,57.39,57.31,6513.0
2024-03-12 09:56:00,57.31,57.37,57.37,57.27,7054.0
2024-03-12 09:57:00,57.37,57.8,57.8,57.37,16350.0
2024-03-12 09:58:00,57.8,58.0,58.0,57.8,19838.0
2024-03-12 09:59:00,58.0,57.83,58.01,57.83,17379.0
2024-03-12 10:00:00,57.82,57.99,57.99,57.78,11253.0
2024-03-12 10:01:00,57.99,57.97,58.0,57.96,10965.0
2024-03-12 10:02:00,57.97,57.72,57.97,57.72,10990.0
2024-03-12 10:03:00,57.74,57.88,57.92,57.74,8503.0
2024-03-12 10:04:00,57.88,57.7,57.88,57.7,8157.0
2024-03-12 10:05:00,57.7,57.79,57.79,57.62,6985.0
2024-03-12 10:06:00,57.8,57.88,57.88,57.8,5548.0
2024-03-12 10:07:00,57.89,57.94,57.94,57.89,7208.0
2024-03-12 10:08:00,57.94,58.08,58.09,57.94,9498.0
2024-03-12 10:09:00,58.11,58.22,58.36,58.11,13245.0
2024-03-12 10:10:00,58.21,57.9,58.21,57.9,11210.0
2024-03-12 10:11:00,57.89,57.92,57.94,57.87,7156.0
2024-03-12 10:12:00,57.93,57.71,57.93,57.71,6883.0
2024-03-12 10:13:00,57.7,57.6,57.7,57.57,9831.0
2024-03-12 10:14:00,57.6,57.52,57.6,57.52,8158.0
2024-03-12 10:15:00,57.52,57.73,57.73,57.52,5212.0
2024-03-12 10:16:00,57.73,57.84,57.88,57.73,4904.0
2024-03-12 10:17:00,57.8,57.5,57.8,57.5,8538.0
2024-03-12 10:18:00,57.49,57.35,57.51,57.33,10407.0
2024-03-12 10:19:00,57.39,57.52,57.52,57.36,6983.0
2024-03-12 10:20:00,57.55,57.69,57.71,57.55,3688.0
2024-03-12 10:21:00,57.7,57.63,57.7,57.63,5833.0
2024-03-12 10:22:00,57.62,57.52,57.62,57.52,4557.0
2024-03-12 10:23:00,57.52,57.5,57.52,57.45,4360.0
2024-03-12 10:24:00,57.5,57.57,57.58,57.5,3824.0
2024-03-12 10:25:00,57.58,57.66,57.66,57.57,2729.0
2024-03-12 10:26:00,57.71,57.8,57.8,57.71,3062.0
2024-03-12 10:27:00,57.8,57.87,57.87,57.8,3150.0
2024-03-12 10:28:00,57.88,57.98,57.98,57.88,3036.0
2024-03-12 10:29:00,57.99,57.97,58.01,57.96,7951.0
2024-03-12 10:30:00,57.94,57.75,57.94,57.75,2874.0
2024-03-12 10:31:00,57.72,57.78,57.78,57.71,1984.0
2024-03-12 10:32:00,57.79,57.86,57.86,57.79,1539.0
2024-03-12 10:33:00,57.87,57.98,57.98,57.87,2245.0
2024-03-12 10:34:00,57.97,57.97,57.97,57.93,2868.0
2024-03-12 10:35:00,57.95,57.96,57.97,57.95,2262.0
2024-03-12 10:36:00,57.96,57.94,57.98,57.94,3395.0
2024-03-12 10:37:00,57.92,57.82,57.92,57.82,2021.0
2024-03-12 10:38:00,57.82,57.87,57.88,57.81,2302.0
2024-03-12 10:39:00,57.87,57.87,57.91,57.86,2513.0
2024-03-12 10:40:00,57.86,57.78,57.86,57.78,2275.0
2024-03-12 10:41:00,57.77,57.68,57.77,57.68,2533.0
2024-03-12 10:42:00,57.69,57.59,57.69,57.59,3192.0
2024-03-12 10:43:00,57.6,57.49,57.6,57.49,3431.0
2024-03-12 10:44:00,57.49,57.44,57.49,57.44,2694.0
2024-03-12 10:45:00,57.43,57.42,57.43,57.37,5966.0
2024-03-12 10:46:00,57.42,57.59,57.59,57.42,3293.0
2024-03-12 10:47:00,57.6,57.61,57.64,57.56,3879.0
2024-03-12 10:48:00,57.61,57.63,57.64,57.61,2026.0
2024-03-12 10:49:00,57.65,57.64,57.67,57.62,1541.0
2024-03-12 10:50:00,57.64,57.65,57.65,57.62,2118.0
2024-03-12 10:51:00,57.65,57.62,57.66,57.62,1523.0
2024-03-12 10:52:00,57.62,57.5,57.62,57.5,2632.0
2024-03-12 10:53:00,57.51,57.43,57.51,57.43,1797.0
2024-03-12 10:54:00,57.42,57.47,57.47,57.42,1760.0
2024-03-12 10:55:00,57.48,57.41,57.48,57.4,3211.0
2024-03-12 10:56:00,57.41,57.39,57.41,57.39,1986.0
2024-03-12 10:57:00,57.39,57.31,57.39,57.31,2060.0
2024-03-12 10:58:00,57.31,57.36,57.37,57.3,3811.0
2024-03-12 10:59:00,57.37,57.46,57.48,57.37,1964.0
2024-03-12 11:00:00,57.46,57.41,57.5,57.41,1595.0
2024-03-12 11:01:00,57.41,57.45,57.45,57.35,2840.0
2024-03-12 11:02:00,57.46,57.49,57.49,57.44,1801.0
2024-03-12 11:03:00,57.49,57.53,57.55,57.49,2439.0
2024-03-12 11:04:00,57.54,57.64,57.64,57.53,1386.0
2024-03-12 11:05:00,57.65,57.75,57.75,57.65,1959.0
2024-03-12 11:06:00,57.75,57.66,57.77,57.66,2410.0
2024-03-12 11:07:00,57.66,57.53,57.66,57.53,1803.0
2024-03-12 11:08:00,57.52,57.57,57.57,57.51,1245.0
2024-03-12 11:09:00,57.57,57.54,57.58,57.54,1141.0
2024-03-12 11:10:00,57.56,57.5,57.56,57.5,1532.0
2024-03-12 11:11:00,57.51,57.52,57.54,57.5,1237.0
2024-03-12 11:12:00,57.5,57.51,57.51,57.48,1919.0
2024-03-12 11:13:00,57.5,57.5,57.52,57.46,1065.0
2024-03-12 11:14:00,57.49,57.45,57.5,57.44,1478.0
2024-03-12 11:15:00,57.45,57.49,57.5,57.44,1371.0
2024-03-12 11:16:00,57.47,57.49,57.5,57.47,1074.0
2024-03-12 11:17:00,57.49,57.55,57.55,57.49,1175.0
2024-03-12 11:18:00,57.55,57.58,57.6,57.55,1352.0
2024-03-12 11:19:00,57.6,57.64,57.65,57.58,958.0
2024-03-12 11:20:00,57.63,57.55,57.63,57.51,1791.0
2024-03-12 11:21:00,57.53,57.51,57.56,57.51,1588.0
2024-03-12 11:22:00,57.52,57.46,57.52,57.46,1318.0
2024-03-12 11:23:00,57.47,57.43,57.47,57.42,2033.0
2024-03-12 11:24:00,57.44,57.48,57.48,57.43,981.0
2024-03-12 11:25:00,57.48,57.55,57.55,57.48,1069.0
2024-03-12 11:26:00,57.54,57.49,57.56,57.49,1276.0
2024-03-12 11:27:00,57.49,57.52,57.52,57.49,1028.0
2024-03-12 11:28:00,57.53,57.51,57.53,57.51,987.0
2024-03-12 11:29:00,57.51,57.52,57.53,57.51,1034.0
2024-03-12 11:30:00,57.53,57.54,57.54,57.52,1106.0
2024-03-12 13:01:00,57.54,57.8,57.8,57.54,5555.0
2024-03-12 13:02:00,57.81,57.73,57.85,57.73,4049.0
2024-03-12 13:03:00,57.75,57.83,57.83,57.75,2221.0
2024-03-12 13:04:00,57.83,57.87,57.89,57.83,3200.0
2024-03-12 13:05:00,57.89,57.75,57.9,57.75,4526.0
2024-03-12 13:06:00,57.76,57.76,57.76,57.67,2235.0
2024-03-12 13:07:00,57.76,57.8,57.8,57.76,1359.0
2024-03-12 13:08:00,57.8,57.79,57.81,57.78,1895.0
2024-03-12 13:09:00,57.79,57.92,57.92,57.79,2089.0
2024-03-12 13:10:00,57.91,57.87,57.94,57.87,3000.0
2024-03-12 13:11:00,57.87,57.7,57.87,57.7,2008.0
2024-03-12 13:12:00,57.7,57.71,57.72,57.69,1538.0
2024-03-12 13:13:00,57.72,57.73,57.74,57.72,1339.0
2024-03-12 13:14:00,57.72,57.54,57.72,57.54,4642.0
2024-03-12 13:15:00,57.54,57.57,57.58,57.54,2479.0
2024-03-12 13:16:00,57.58,57.61,57.61,57.58,2476.0
2024-03-12 13:17:00,57.62,57.51,57.63,57.5,4771.0
