time,open,close,high,low,volume
2024-03-12 09:30:00,7.1,7.1,7.1,7.1,23783.0
2024-03-12 09:31:00,7.16,6.91,7.16,6.91,68686.0
2024-03-12 09:32:00,6.9,7.14,7.14,6.85,27897.0
2024-03-12 09:33:00,7.15,7.1,7.4,7.1,34663.0
2024-03-12 09:34:00,7.14,7.29,7.29,7.12,25819.0
2024-03-12 09:35:00,7.31,7.11,7.31,7.11,39090.0
2024-03-12 09:36:00,7.11,7.19,7.23,7.11,21640.0
2024-03-12 09:37:00,7.2,7.13,7.2,7.13,15478.0
2024-03-12 09:38:00,7.12,7.13,7.15,7.12,11526.0
2024-03-12 09:39:00,7.13,7.12,7.14,7.11,9225.0
2024-03-12 09:40:00,7.09,7.11,7.11,7.01,21771.0
2024-03-12 09:41:00,7.11,7.11,7.12,7.1,7950.0
2024-03-12 09:42:00,7.1,7.06,7.1,7.04,7654.0
2024-03-12 09:43:00,7.06,7.02,7.08,7.01,8534.0
2024-03-12 09:44:00,7.02,6.97,7.02,6.97,13608.0
2024-03-12 09:45:00,7.0,7.09,7.09,7.0,9693.0
2024-03-12 09:46:00,7.08,7.05,7.09,7.03,3893.0
2024-03-12 09:47:00,7.05,7.04,7.05,7.0,5430.0
2024-03-12 09:48:00,7.01,7.01,7.04,7.01,6097.0
2024-03-12 09:49:00,6.95,6.92,7.0,6.9,9742.0
2024-03-12 09:50:00,6.95,6.98,6.98,6.93,4285.0
2024-03-12 09:51:00,6.96,6.95,6.97,6.91,4191.0
2024-03-12 09:52:00,6.95,6.94,6.96,6.92,4200.0
2024-03-12 09:53:00,6.94,6.92,6.94,6.92,4760.0
2024-03-12 09:54:00,6.92,6.94,6.94,6.92,4024.0
2024-03-12 09:55:00,6.93,6.9,6.94,6.89,8899.0
2024-03-12 09:56:00,6.89,6.88,6.89,6.87,6994.0
2024-03-12 09:57:00,6.91,6.93,6.94,6.88,6764.0
2024-03-12 09:58:00,6.94,6.97,6.97,6.94,3322.0
2024-03-12 09:59:00,6.97,6.94,6.97,6.94,2891.0
2024-03-12 10:00:00,6.96,6.97,6.98,6.96,5411.0
2024-03-12 10:01:00,6.98,6.98,6.98,6.9,6447.0
2024-03-12 10:02:00,6.95,6.91,6.95,6.9,2891.0
2024-03-12 10:03:00,6.93,6.92,6.94,6.91,3877.0
2024-03-12 10:04:00,6.93,6.9,6.95,6.9,3938.0
2024-03-12 10:05:00,6.89,6.89,6.93,6.89,3444.0
2024-03-12 10:06:00,6.91,6.88,6.92,6.88,4367.0
2024-03-12 10:07:00,6.88,6.9,6.91,6.88,2298.0
2024-03-12 10:08:00,6.9,6.92,6.94,6.9,2913.0
2024-03-12 10:09:00,6.92,6.95,6.97,6.91,3735.0
2024-03-12 10:10:00,6.96,6.95,6.97,6.94,3079.0
2024-03-12 10:11:00,6.95,6.97,6.98,6.92,3596.0
2024-03-12 10:12:00,6.97,6.93,6.97,6.92,1103.0
2024-03-12 10:13:00,6.92,6.93,6.94,6.92,2623.0
2024-03-12 10:14:00,6.92,6.92,6.93,6.92,1682.0
2024-03-12 10:15:00,6.92,6.92,6.93,6.92,1816.0
2024-03-12 10:16:00,6.92,6.93,6.93,6.92,1754.0
2024-03-12 10:17:00,6.92,6.91,6.93,6.91,2719.0
2024-03-12 10:18:00,6.91,6.96,6.96,6.9,7562.0
2024-03-12 10:19:00,6.96,6.95,6.96,6.93,4313.0
2024-03-12 10:20:00,6.98,6.98,6.98,6.93,2785.0
2024-03-12 10:21:00,6.98,6.97,6.99,6.95,1784.0
2024-03-12 10:22:00,6.98,6.98,6.99,6.96,1555.0
2024-03-12 10:23:00,6.98,7.03,7.06,6.98,6649.0
2024-03-12 10:24:00,7.05,7.01,7.05,6.98,2386.0
2024-03-12 10:25:00,7.01,7.0,7.01,6.96,827.0
2024-03-12 10:26:00,7.01,7.01,7.02,7.0,819.0
2024-03-12 10:27:00,7.01,7.0,7.01,7.0,933.0
2024-03-12 10:28:00,7.0,6.99,7.0,6.99,853.0
2024-03-12 10:29:00,6.99,6.98,7.0,6.98,991.0
