time,open,close,high,low,volume
2024-03-12 09:30:00,3.87,3.87,3.87,3.87,383.0
2024-03-12 09:31:00,3.88,3.89,3.89,3.88,1360.0
2024-03-12 09:32:00,3.88,3.89,3.89,3.88,1044.0
2024-03-12 09:33:00,3.89,3.89,3.89,3.88,740.0
2024-03-12 09:34:00,3.89,3.88,3.89,3.88,1613.0
2024-03-12 09:35:00,3.88,3.89,3.89,3.88,967.0
2024-03-12 09:36:00,3.88,3.9,3.9,3.88,3212.0
2024-03-12 09:37:00,3.89,3.89,3.9,3.88,1311.0
2024-03-12 09:38:00,3.9,3.9,3.9,3.89,721.0
2024-03-12 09:39:00,3.9,3.9,3.9,3.9,72.0
2024-03-12 09:40:00,3.9,3.9,3.9,3.89,302.0
2024-03-12 09:41:00,3.9,3.89,3.9,3.89,847.0
2024-03-12 09:42:00,3.89,3.89,3.9,3.89,259.0
2024-03-12 09:43:00,3.9,3.89,3.9,3.89,431.0
2024-03-12 09:44:00,3.9,3.9,3.9,3.89,482.0
2024-03-12 09:45:00,3.9,3.9,3.9,3.89,788.0
2024-03-12 09:46:00,3.9,3.9,3.9,3.89,255.0
2024-03-12 09:47:00,3.9,3.89,3.9,3.89,222.0
2024-03-12 09:48:00,3.9,3.89,3.9,3.89,347.0
2024-03-12 09:49:00,3.89,3.9,3.9,3.89,637.0
2024-03-12 09:50:00,3.9,3.89,3.9,3.89,457.0
2024-03-12 09:51:00,3.89,3.91,3.91,3.89,3131.0
2024-03-12 09:52:00,3.91,3.91,3.91,3.9,666.0
2024-03-12 09:53:00,3.91,3.91,3.91,3.9,1810.0
2024-03-12 09:54:00,3.91,3.92,3.92,3.91,5134.0
2024-03-12 09:55:00,3.92,3.92,3.92,3.91,955.0
2024-03-12 09:56:00,3.91,3.92,3.92,3.91,207.0
2024-03-12 09:57:00,3.92,3.92,3.92,3.91,1009.0
2024-03-12 09:58:00,3.92,3.91,3.92,3.91,1324.0
2024-03-12 09:59:00,3.91,3.92,3.92,3.91,1144.0
2024-03-12 10:00:00,3.92,3.92,3.92,3.91,260.0
2024-03-12 10:01:00,3.92,3.9,3.92,3.9,3842.0
2024-03-12 10:02:00,3.9,3.9,3.91,3.9,375.0
2024-03-12 10:03:00,3.91,3.91,3.91,3.9,364.0
2024-03-12 10:04:00,3.91,3.9,3.91,3.89,1638.0
2024-03-12 10:05:00,3.9,3.9,3.9,3.89,273.0
2024-03-12 10:06:00,3.9,3.89,3.9,3.88,2467.0
2024-03-12 10:07:00,3.89,3.88,3.89,3.88,951.0
2024-03-12 10:08:00,3.89,3.89,3.89,3.88,247.0
2024-03-12 10:09:00,3.88,3.89,3.89,3.88,124.0
2024-03-12 10:10:00,3.88,3.89,3.89,3.88,332.0
2024-03-12 10:11:00,3.88,3.89,3.89,3.88,1119.0
2024-03-12 10:12:00,3.88,3.87,3.88,3.87,2374.0
2024-03-12 10:13:00,3.88,3.87,3.88,3.87,517.0
2024-03-12 10:14:00,3.88,3.88,3.88,3.87,236.0
2024-03-12 10:15:00,3.88,3.88,3.88,3.87,89.0
2024-03-12 10:16:00,3.87,3.87,3.88,3.86,1497.0
2024-03-12 10:17:00,3.87,3.86,3.87,3.86,122.0
2024-03-12 10:18:00,3.86,3.87,3.87,3.86,555.0
2024-03-12 10:19:00,3.86,3.87,3.87,3.86,330.0
2024-03-12 10:20:00,3.86,3.87,3.87,3.86,467.0
2024-03-12 10:21:00,3.86,3.87,3.87,3.86,108.0
2024-03-12 10:22:00,3.87,3.88,3.88,3.86,1221.0
2024-03-12 10:23:00,3.88,3.88,3.88,3.88,89.0
2024-03-12 10:24:00,3.88,3.87,3.88,3.86,1366.0
2024-03-12 10:25:00,3.87,3.86,3.87,3.86,63.0
2024-03-12 10:26:00,3.87,3.87,3.87,3.86,75.0
2024-03-12 10:27:00,3.87,3.86,3.87,3.86,267.0
2024-03-12 10:28:00,3.86,3.87,3.87,3.86,1294.0
2024-03-12 10:29:00,3.87,3.87,3.87,3.86,1062.0
2024-03-12 10:30:00,3.87,3.87,3.87,3.86,347.0
2024-03-12 10:31:00,3.87,3.86,3.87,3.86,414.0
2024-03-12 10:32:00,3.86,3.86,3.86,3.86,71.0
2024-03-12 10:33:00,3.87,3.87,3.87,3.86,186.0
2024-03-12 10:34:00,3.87,3.86,3.87,3.86,717.0
2024-03-12 10:35:00,3.86,3.86,3.87,3.86,246.0
2024-03-12 10:36:00,3.87,3.87,3.87,3.86,724.0
2024-03-12 10:37:00,3.87,3.86,3.87,3.86,552.0
2024-03-12 10:38:00,3.86,3.86,3.87,3.86,967.0
2024-03-12 10:39:00,3.86,3.86,3.86,3.86,759.0
2024-03-12 10:40:00,3.86,3.85,3.86,3.85,5007.0
2024-03-12 10:41:00,3.85,3.85,3.85,3.85,131.0
2024-03-12 10:42:00,3.85,3.85,3.85,3.85,217.0
2024-03-12 10:43:00,3.85,3.86,3.86,3.85,233.0
2024-03-12 10:44:00,3.86,3.85,3.86,3.85,132.0
2024-03-12 10:45:00,3.85,3.85,3.86,3.85,377.0
2024-03-12 10:46:00,3.85,3.86,3.86,3.85,558.0
2024-03-12 10:47:00,3.86,3.86,3.86,3.86,1915.0
2024-03-12 10:48:00,3.86,3.86,3.87,3.86,765.0
2024-03-12 10:49:00,3.86,3.86,3.86,3.86,132.0
2024-03-12 10:50:00,3.86,3.86,3.87,3.86,43.0
2024-03-12 10:51:00,3.87,3.86,3.87,3.86,30.0
2024-03-12 10:52:00,3.87,3.86,3.87,3.86,98.0
2024-03-12 10:53:00,3.86,3.86,3.87,3.86,859.0
2024-03-12 10:54:00,3.86,3.86,3.86,3.86,105.0
2024-03-12 10:55:00,3.86,3.85,3.86,3.85,363.0
2024-03-12 10:56:00,3.85,3.86,3.86,3.85,523.0
2024-03-12 10:57:00,3.85,3.86,3.86,3.85,71.0
