time,open,close,high,low,volume
2024-03-12 09:30:00,8.41,8.41,8.41,8.41,1546.0
2024-03-12 09:31:00,8.41,8.33,8.41,8.33,7582.0
2024-03-12 09:32:00,8.33,8.35,8.36,8.32,4211.0
2024-03-12 09:33:00,8.37,8.32,8.37,8.32,8411.0
2024-03-12 09:34:00,8.31,8.35,8.36,8.31,4818.0
2024-03-12 09:35:00,8.35,8.41,8.41,8.35,4382.0
2024-03-12 09:36:00,8.4,8.38,8.4,8.37,3471.0
2024-03-12 09:37:00,8.39,8.43,8.43,8.39,1825.0
2024-03-12 09:38:00,8.43,8.41,8.43,8.4,2528.0
2024-03-12 09:39:00,8.4,8.41,8.42,8.4,2560.0
2024-03-12 09:40:00,8.41,8.42,8.43,8.41,1855.0
2024-03-12 09:41:00,8.43,8.42,8.43,8.42,1612.0
2024-03-12 09:42:00,8.42,8.41,8.42,8.41,1951.0
2024-03-12 09:43:00,8.41,8.38,8.41,8.38,3682.0
2024-03-12 09:44:00,8.38,8.42,8.42,8.38,3207.0
2024-03-12 09:45:00,8.42,8.52,8.52,8.42,4914.0
2024-03-12 09:46:00,8.5,8.51,8.51,8.46,3936.0
2024-03-12 09:47:00,8.5,8.49,8.51,8.49,5453.0
2024-03-12 09:48:00,8.5,8.48,8.5,8.48,1769.0
2024-03-12 09:49:00,8.47,8.47,8.48,8.47,1710.0
2024-03-12 09:50:00,8.48,8.47,8.48,8.46,2442.0
2024-03-12 09:51:00,8.46,8.46,8.47,8.46,2266.0
2024-03-12 09:52:00,8.46,8.5,8.51,8.46,3071.0
2024-03-12 09:53:00,8.51,8.52,8.53,8.51,2766.0
2024-03-12 09:54:00,8.52,8.5,8.52,8.5,3020.0
2024-03-12 09:55:00,8.5,8.48,8.5,8.48,2365.0
2024-03-12 09:56:00,8.48,8.49,8.49,8.48,1355.0
2024-03-12 09:57:00,8.5,8.47,8.5,8.46,3672.0
2024-03-12 09:58:00,8.47,8.45,8.47,8.45,1754.0
2024-03-12 09:59:00,8.45,8.43,8.45,8.42,2200.0
2024-03-12 10:00:00,8.43,8.41,8.43,8.41,2526.0
2024-03-12 10:01:00,8.42,8.44,8.44,8.41,2476.0
2024-03-12 10:02:00,8.44,8.41,8.44,8.41,1191.0
2024-03-12 10:03:00,8.41,8.41,8.42,8.4,1608.0
2024-03-12 10:04:00,8.41,8.41,8.43,8.41,2530.0
2024-03-12 10:05:00,8.41,8.37,8.41,8.37,3648.0
2024-03-12 10:06:00,8.37,8.37,8.38,8.37,1975.0
2024-03-12 10:07:00,8.37,8.39,8.39,8.37,3231.0
2024-03-12 10:08:00,8.39,8.42,8.42,8.39,1566.0
2024-03-12 10:09:00,8.42,8.38,8.42,8.38,898.0
2024-03-12 10:10:00,8.38,8.38,8.39,8.38,1673.0
2024-03-12 10:11:00,8.38,8.35,8.39,8.35,3018.0
2024-03-12 10:12:00,8.35,8.33,8.35,8.33,3717.0
2024-03-12 10:13:00,8.33,8.34,8.34,8.32,2686.0
2024-03-12 10:14:00,8.33,8.34,8.35,8.33,1940.0
2024-03-12 10:15:00,8.34,8.35,8.35,8.34,1626.0
2024-03-12 10:16:00,8.35,8.32,8.35,8.32,3398.0
2024-03-12 10:17:00,8.32,8.28,8.32,8.28,6646.0
2024-03-12 10:18:00,8.28,8.32,8.32,8.27,5779.0
2024-03-12 10:19:00,8.32,8.3,8.33,8.3,1815.0
2024-03-12 10:20:00,8.3,8.33,8.35,8.3,1919.0
2024-03-12 10:21:00,8.33,8.35,8.35,8.33,950.0
2024-03-12 10:22:00,8.34,8.36,8.36,8.34,1551.0
2024-03-12 10:23:00,8.36,8.35,8.36,8.34,571.0
2024-03-12 10:24:00,8.34,8.33,8.36,8.33,1797.0
2024-03-12 10:25:00,8.33,8.35,8.35,8.33,874.0
2024-03-12 10:26:00,8.35,8.35,8.35,8.34,367.0
2024-03-12 10:27:00,8.35,8.33,8.35,8.33,503.0
