time,open,close,high,low,volume
2024-03-12 09:30:00,3.33,3.33,3.33,3.33,438.0
2024-03-12 09:31:00,3.33,3.34,3.34,3.33,1149.0
2024-03-12 09:32:00,3.34,3.32,3.34,3.32,906.0
2024-03-12 09:33:00,3.33,3.32,3.33,3.32,34.0
2024-03-12 09:34:00,3.32,3.32,3.33,3.32,164.0
2024-03-12 09:35:00,3.32,3.32,3.33,3.32,59.0
2024-03-12 09:36:00,3.33,3.32,3.34,3.32,1125.0
2024-03-12 09:37:00,3.32,3.32,3.33,3.32,62.0
2024-03-12 09:38:00,3.32,3.33,3.33,3.32,573.0
2024-03-12 09:39:00,3.33,3.33,3.34,3.33,223.0
2024-03-12 09:40:00,3.33,3.33,3.34,3.33,50.0
2024-03-12 09:41:00,3.33,3.33,3.34,3.33,1115.0
2024-03-12 09:42:00,3.33,3.32,3.33,3.32,324.0
2024-03-12 09:43:00,3.32,3.32,3.33,3.32,130.0
2024-03-12 09:44:00,3.32,3.33,3.34,3.32,266.0
2024-03-12 09:45:00,3.33,3.33,3.34,3.33,93.0
2024-03-12 09:46:00,3.33,3.33,3.33,3.32,1386.0
2024-03-12 09:47:00,3.33,3.33,3.34,3.33,111.0
2024-03-12 09:48:00,3.33,3.33,3.34,3.33,49.0
2024-03-12 09:49:00,3.33,3.33,3.34,3.33,1171.0
2024-03-12 09:50:00,3.33,3.33,3.34,3.33,396.0
2024-03-12 09:51:00,3.33,3.33,3.34,3.33,292.0
2024-03-12 09:52:00,3.33,3.33,3.34,3.33,186.0
2024-03-12 09:53:00,3.34,3.33,3.34,3.33,1004.0
2024-03-12 09:54:00,3.33,3.34,3.34,3.33,72.0
2024-03-12 09:55:00,3.33,3.34,3.34,3.33,781.0
2024-03-12 09:56:00,3.33,3.35,3.35,3.33,2443.0
2024-03-12 09:57:00,3.34,3.35,3.35,3.34,331.0
2024-03-12 09:58:00,3.34,3.35,3.35,3.34,559.0
2024-03-12 09:59:00,3.35,3.35,3.35,3.35,248.0
2024-03-12 10:00:00,3.35,3.35,3.35,3.34,102.0
2024-03-12 10:01:00,3.35,3.33,3.35,3.33,2615.0
2024-03-12 10:02:00,3.33,3.33,3.34,3.33,2389.0
2024-03-12 10:03:00,3.33,3.33,3.33,3.33,255.0
2024-03-12 10:04:00,3.33,3.32,3.33,3.32,20.0
2024-03-12 10:05:00,3.32,3.32,3.33,3.32,96.0
2024-03-12 10:06:00,3.32,3.32,3.33,3.32,1715.0
2024-03-12 10:07:00,3.32,3.31,3.32,3.31,2188.0
2024-03-12 10:08:00,3.31,3.32,3.32,3.31,145.0
2024-03-12 10:09:00,3.31,3.31,3.31,3.31,77.0
2024-03-12 10:10:00,3.31,3.32,3.32,3.31,46.0
2024-03-12 10:11:00,3.32,3.32,3.32,3.31,261.0
2024-03-12 10:12:00,3.31,3.31,3.32,3.31,1707.0
2024-03-12 10:13:00,3.31,3.3,3.31,3.29,1856.0
2024-03-12 10:14:00,3.3,3.29,3.3,3.29,124.0
2024-03-12 10:15:00,3.29,3.29,3.3,3.29,384.0
2024-03-12 10:16:00,3.29,3.29,3.3,3.29,730.0
2024-03-12 10:17:00,3.29,3.28,3.29,3.28,554.0
2024-03-12 10:18:00,3.28,3.29,3.29,3.28,289.0
2024-03-12 10:19:00,3.28,3.29,3.29,3.28,532.0
2024-03-12 10:20:00,3.29,3.29,3.29,3.28,601.0
2024-03-12 10:21:00,3.29,3.29,3.3,3.29,80.0
2024-03-12 10:22:00,3.29,3.3,3.3,3.29,860.0
2024-03-12 10:23:00,3.3,3.31,3.31,3.3,137.0
2024-03-12 10:24:00,3.31,3.3,3.31,3.3,340.0
2024-03-12 10:25:00,3.3,3.31,3.31,3.3,346.0
2024-03-12 10:26:00,3.31,3.3,3.31,3.3,12.0
2024-03-12 10:27:00,3.3,3.31,3.31,3.3,29.0
2024-03-12 10:28:00,3.31,3.31,3.31,3.31,35.0
2024-03-12 10:29:00,3.31,3.31,3.31,3.3,73.0
2024-03-12 10:30:00,3.31,3.3,3.31,3.3,229.0
2024-03-12 10:31:00,3.3,3.3,3.31,3.3,1641.0
2024-03-12 10:32:00,3.3,3.31,3.31,3.3,80.0
2024-03-12 10:33:00,3.31,3.31,3.32,3.31,593.0
2024-03-12 10:34:00,3.31,3.31,3.32,3.31,29.0
2024-03-12 10:35:00,3.31,3.31,3.32,3.31,62.0
2024-03-12 10:36:00,3.31,3.31,3.32,3.31,111.0
2024-03-12 10:37:00,3.31,3.31,3.31,3.31,16.0
2024-03-12 10:38:00,3.31,3.31,3.32,3.31,22.0
2024-03-12 10:39:00,3.31,3.31,3.32,3.31,224.0
2024-03-12 10:40:00,3.31,3.3,3.31,3.3,678.0
2024-03-12 10:41:00,3.3,3.29,3.3,3.29,115.0
2024-03-12 10:42:00,3.3,3.31,3.31,3.3,118.0
2024-03-12 10:43:00,3.31,3.3,3.31,3.29,314.0
2024-03-12 10:44:00,3.3,3.3,3.3,3.3,154.0
2024-03-12 10:45:00,3.3,3.29,3.3,3.29,682.0
2024-03-12 10:46:00,3.31,3.3,3.31,3.3,44.0
2024-03-12 10:47:00,3.3,3.31,3.31,3.3,15.0
2024-03-12 10:48:00,3.31,3.31,3.31,3.31,0.0
2024-03-12 10:49:00,3.31,3.31,3.31,3.3,36.0
2024-03-12 10:50:00,3.31,3.31,3.31,3.3,32.0
2024-03-12 10:51:00,3.31,3.31,3.31,3.3,72.0
2024-03-12 10:52:00,3.31,3.32,3.32,3.3,894.0
2024-03-12 10:53:00,3.31,3.31,3.32,3.31,381.0
2024-03-12 10:54:00,3.31,3.32,3.32,3.31,62.0
2024-03-12 10:55:00,3.31,3.31,3.31,3.31,278.0
2024-03-12 10:56:00,3.31,3.31,3.31,3.3,11.0
2024-03-12 10:57:00,3.31,3.31,3.31,3.31,76.0
2024-03-12 10:58:00,3.31,3.31,3.31,3.31,67.0
2024-03-12 10:59:00,3.31,3.31,3.31,3.31,89.0
2024-03-12 11:00:00,3.31,3.31,3.31,3.31,10.0
2024-03-12 11:01:00,3.31,3.31,3.31,3.31,10.0
2024-03-12 11:02:00,3.31,3.31,3.32,3.3,147.0
2024-03-12 11:03:00,3.31,3.31,3.31,3.3,127.0
2024-03-12 11:04:00,3.31,3.31,3.31,3.31,190.0
2024-03-12 11:05:00,3.32,3.32,3.32,3.32,143.0
2024-03-12 11:06:00,3.32,3.31,3.32,3.31,82.0
2024-03-12 11:07:00,3.31,3.32,3.32,3.31,6.0
2024-03-12 11:08:00,3.32,3.31,3.32,3.31,49.0
2024-03-12 11:09:00,3.31,3.31,3.31,3.31,33.0
2024-03-12 11:10:00,3.31,3.32,3.32,3.31,152.0
2024-03-12 11:11:00,3.32,3.31,3.32,3.31,28.0
2024-03-12 11:12:00,3.31,3.32,3.32,3.31,100.0
2024-03-12 11:13:00,3.31,3.31,3.31,3.31,36.0
2024-03-12 11:14:00,3.32,3.31,3.32,3.31,30.0
2024-03-12 11:15:00,3.31,3.31,3.31,3.31,423.0
2024-03-12 11:16:00,3.31,3.31,3.31,3.31,29.0
2024-03-12 11:17:00,3.31,3.32,3.32,3.31,405.0
2024-03-12 11:18:00,3.32,3.32,3.33,3.32,781.0
2024-03-12 11:19:00,3.32,3.32,3.33,3.32,372.0
2024-03-12 11:20:00,3.32,3.32,3.33,3.32,129.0
2024-03-12 11:21:00,3.33,3.33,3.33,3.33,39.0
2024-03-12 11:22:00,3.32,3.32,3.32,3.32,34.0
2024-03-12 11:23:00,3.32,3.32,3.33,3.32,969.0
2024-03-12 11:24:00,3.32,3.32,3.33,3.32,295.0
2024-03-12 11:25:00,3.32,3.33,3.33,3.31,242.0
2024-03-12 11:26:00,3.33,3.33,3.33,3.31,42.0
2024-03-12 11:27:00,3.33,3.32,3.33,3.32,12.0
2024-03-12 11:28:00,3.32,3.32,3.32,3.31,241.0
2024-03-12 11:29:00,3.31,3.32,3.32,3.31,18.0
2024-03-12 11:30:00,3.32,3.31,3.32,3.31,76.0
2024-03-12 13:01:00,3.31,3.32,3.33,3.31,597.0
2024-03-12 13:02:00,3.32,3.32,3.32,3.32,67.0
2024-03-12 13:03:00,3.32,3.33,3.33,3.32,77.0
2024-03-12 13:04:00,3.33,3.33,3.33,3.33,14.0
2024-03-12 13:05:00,3.33,3.32,3.33,3.32,1.0
2024-03-12 13:06:00,3.32,3.32,3.33,3.32,142.0
2024-03-12 13:07:00,3.32,3.33,3.33,3.32,81.0
2024-03-12 13:08:00,3.33,3.33,3.33,3.33,46.0
2024-03-12 13:09:00,3.33,3.33,3.33,3.32,1116.0
2024-03-12 13:10:00,3.33,3.33,3.33,3.33,465.0
2024-03-12 13:11:00,3.33,3.32,3.33,3.32,56.0
2024-03-12 13:12:00,3.32,3.32,3.33,3.32,230.0
2024-03-12 13:13:00,3.32,3.32,3.33,3.32,141.0
2024-03-12 13:14:00,3.32,3.33,3.33,3.32,77.0
2024-03-12 13:15:00,3.33,3.33,3.33,3.33,18.0
2024-03-12 13:16:00,3.33,3.33,3.33,3.32,176.0
2024-03-12 13:17:00,3.33,3.33,3.33,3.33,191.0
2024-03-12 13:18:00,3.33,3.34,3.34,3.33,1515.0
2024-03-12 13:19:00,3.34,3.34,3.34,3.34,32.0
2024-03-12 13:20:00,3.34,3.34,3.34,3.34,55.0
2024-03-12 13:21:00,3.33,3.34,3.34,3.33,369.0
2024-03-12 13:22:00,3.34,3.34,3.34,3.34,49.0
2024-03-12 13:23:00,3.34,3.34,3.34,3.33,62.0
2024-03-12 13:24:00,3.34,3.33,3.34,3.33,141.0
2024-03-12 13:25:00,3.33,3.34,3.34,3.33,77.0
2024-03-12 13:26:00,3.34,3.33,3.34,3.33,556.0
2024-03-12 13:27:00,3.33,3.34,3.34,3.33,327.0
2024-03-12 13:28:00,3.33,3.33,3.33,3.33,87.0
2024-03-12 13:29:00,3.33,3.33,3.34,3.33,426.0
2024-03-12 13:30:00,3.33,3.33,3.33,3.32,1378.0
2024-03-12 13:31:00,3.33,3.33,3.34,3.33,95.0
2024-03-12 13:32:00,3.33,3.33,3.34,3.33,119.0
2024-03-12 13:33:00,3.33,3.33,3.34,3.33,163.0
2024-03-12 13:34:00,3.34,3.33,3.34,3.33,56.0
2024-03-12 13:35:00,3.33,3.33,3.33,3.33,88.0
2024-03-12 13:36:00,3.34,3.34,3.34,3.33,184.0
2024-03-12 13:37:00,3.34,3.33,3.34,3.33,74.0
2024-03-12 13:38:00,3.33,3.33,3.34,3.33,938.0
2024-03-12 13:39:00,3.33,3.33,3.34,3.33,264.0
2024-03-12 13:40:00,3.33,3.33,3.33,3.33,164.0
2024-03-12 13:41:00,3.33,3.34,3.34,3.33,85.0
2024-03-12 13:42:00,3.34,3.33,3.34,3.33,256.0
2024-03-12 13:43:00,3.33,3.33,3.33,3.32,119.0
2024-03-12 13:44:00,3.33,3.33,3.33,3.32,14.0
2024-03-12 13:45:00,3.33,3.33,3.33,3.33,0.0
2024-03-12 13:46:00,3.33,3.33,3.33,3.33,16.0
2024-03-12 13:47:00,3.33,3.33,3.33,3.32,4.0
2024-03-12 13:48:00,3.32,3.32,3.33,3.32,9.0
2024-03-12 13:49:00,3.32,3.33,3.33,3.32,13.0
2024-03-12 13:50:00,3.32,3.32,3.32,3.32,43.0
2024-03-12 13:51:00,3.33,3.32,3.33,3.32,43.0
2024-03-12 13:52:00,3.32,3.32,3.32,3.32,1.0
2024-03-12 13:53:00,3.32,3.32,3.32,3.32,3.0
2024-03-12 13:54:00,3.32,3.33,3.33,3.32,14.0
2024-03-12 13:55:00,3.33,3.33,3.33,3.32,332.0
2024-03-12 13:56:00,3.33,3.33,3.33,3.32,777.0
2024-03-12 13:57:00,3.33,3.32,3.33,3.32,200.0
2024-03-12 13:58:00,3.33,3.32,3.33,3.32,1547.0
2024-03-12 13:59:00,3.33,3.33,3.34,3.32,1168.0
2024-03-12 14:00:00,3.33,3.33,3.34,3.33,294.0
2024-03-12 14:01:00,3.34,3.33,3.34,3.33,479.0
2024-03-12 14:02:00,3.34,3.34,3.34,3.33,525.0
2024-03-12 14:03:00,3.34,3.34,3.34,3.33,141.0
2024-03-12 14:04:00,3.34,3.33,3.34,3.33,1451.0
2024-03-12 14:05:00,3.33,3.34,3.34,3.33,33.0
2024-03-12 14:06:00,3.34,3.33,3.34,3.33,292.0
2024-03-12 14:07:00,3.33,3.34,3.34,3.33,284.0
2024-03-12 14:08:00,3.34,3.34,3.34,3.33,142.0
2024-03-12 14:09:00,3.34,3.33,3.34,3.33,27.0
2024-03-12 14:10:00,3.33,3.34,3.34,3.33,36.0
2024-03-12 14:11:00,3.34,3.33,3.34,3.33,87.0
2024-03-12 14:12:00,3.33,3.33,3.33,3.33,12.0
2024-03-12 14:13:00,3.33,3.33,3.33,3.33,113.0
2024-03-12 14:14:00,3.33,3.33,3.34,3.33,1294.0
2024-03-12 14:15:00,3.33,3.33,3.33,3.33,15.0
2024-03-12 14:16:00,3.34,3.34,3.34,3.33,144.0
2024-03-12 14:17:00,3.34,3.33,3.34,3.33,47.0
2024-03-12 14:18:00,3.34,3.33,3.34,3.33,105.0
2024-03-12 14:19:00,3.33,3.33,3.33,3.33,130.0
2024-03-12 14:20:00,3.33,3.34,3.34,3.33,441.0
2024-03-12 14:21:00,3.34,3.34,3.34,3.33,211.0
2024-03-12 14:22:00,3.34,3.34,3.34,3.33,828.0
