time,open,close,high,low,volume
2024-03-12 09:30:00,3.5,3.5,3.5,3.5,188.0
2024-03-12 09:31:00,3.5,3.5,3.52,3.5,1680.0
2024-03-12 09:32:00,3.5,3.5,3.51,3.5,498.0
2024-03-12 09:33:00,3.5,3.5,3.51,3.5,1620.0
2024-03-12 09:34:00,3.5,3.5,3.5,3.5,136.0
2024-03-12 09:35:00,3.5,3.5,3.5,3.49,4098.0
2024-03-12 09:36:00,3.5,3.51,3.51,3.5,216.0
2024-03-12 09:37:00,3.51,3.52,3.52,3.51,2039.0
2024-03-12 09:38:00,3.52,3.51,3.52,3.51,157.0
2024-03-12 09:39:00,3.51,3.52,3.52,3.51,1621.0
2024-03-12 09:40:00,3.52,3.52,3.52,3.51,438.0
2024-03-12 09:41:00,3.51,3.51,3.52,3.51,509.0
2024-03-12 09:42:00,3.51,3.51,3.51,3.51,1512.0
2024-03-12 09:43:00,3.52,3.51,3.52,3.51,596.0
2024-03-12 09:44:00,3.51,3.51,3.52,3.51,125.0
2024-03-12 09:45:00,3.51,3.52,3.52,3.51,262.0
2024-03-12 09:46:00,3.52,3.51,3.52,3.51,409.0
2024-03-12 09:47:00,3.51,3.51,3.52,3.51,642.0
2024-03-12 09:48:00,3.52,3.51,3.52,3.51,313.0
2024-03-12 09:49:00,3.51,3.52,3.52,3.51,222.0
2024-03-12 09:50:00,3.52,3.51,3.52,3.51,16.0
2024-03-12 09:51:00,3.51,3.52,3.52,3.51,47.0
2024-03-12 09:52:00,3.52,3.52,3.52,3.52,153.0
2024-03-12 09:53:00,3.52,3.52,3.52,3.51,480.0
2024-03-12 09:54:00,3.52,3.53,3.53,3.52,2681.0
2024-03-12 09:55:00,3.53,3.53,3.53,3.52,27.0
2024-03-12 09:56:00,3.53,3.53,3.53,3.52,198.0
2024-03-12 09:57:00,3.52,3.53,3.53,3.52,843.0
2024-03-12 09:58:00,3.53,3.52,3.53,3.52,407.0
2024-03-12 09:59:00,3.53,3.53,3.53,3.52,476.0
2024-03-12 10:00:00,3.53,3.53,3.53,3.52,303.0
2024-03-12 10:01:00,3.52,3.52,3.53,3.52,874.0
2024-03-12 10:02:00,3.52,3.52,3.52,3.51,2306.0
2024-03-12 10:03:00,3.52,3.52,3.52,3.52,1223.0
