time,open,close,high,low,volume
2024-03-12 09:30:00,5.18,5.18,5.18,5.18,95.0
2024-03-12 09:31:00,5.18,5.17,5.21,5.17,404.0
2024-03-12 09:32:00,5.17,5.17,5.19,5.17,79.0
2024-03-12 09:33:00,5.17,5.18,5.18,5.16,260.0
2024-03-12 09:34:00,5.18,5.16,5.18,5.16,415.0
2024-03-12 09:35:00,5.16,5.17,5.17,5.16,550.0
2024-03-12 09:36:00,5.17,5.19,5.19,5.17,268.0
2024-03-12 09:37:00,5.19,5.18,5.2,5.18,140.0
2024-03-12 09:38:00,5.18,5.19,5.19,5.18,98.0
2024-03-12 09:39:00,5.19,5.2,5.2,5.19,170.0
2024-03-12 09:40:00,5.2,5.2,5.21,5.18,280.0
2024-03-12 09:41:00,5.2,5.21,5.21,5.2,749.0
2024-03-12 09:42:00,5.2,5.21,5.21,5.2,348.0
2024-03-12 09:43:00,5.21,5.2,5.21,5.2,695.0
2024-03-12 09:44:00,5.2,5.2,5.2,5.19,307.0
2024-03-12 09:45:00,5.21,5.21,5.21,5.21,389.0
2024-03-12 09:46:00,5.21,5.21,5.22,5.19,1147.0
2024-03-12 09:47:00,5.2,5.2,5.2,5.19,92.0
2024-03-12 09:48:00,5.19,5.19,5.2,5.19,378.0
2024-03-12 09:49:00,5.19,5.19,5.19,5.19,194.0
2024-03-12 09:50:00,5.19,5.19,5.2,5.19,138.0
2024-03-12 09:51:00,5.2,5.21,5.21,5.2,786.0
2024-03-12 09:52:00,5.21,5.21,5.21,5.2,33.0
2024-03-12 09:53:00,5.21,5.22,5.23,5.2,687.0
2024-03-12 09:54:00,5.22,5.23,5.23,5.22,218.0
2024-03-12 09:55:00,5.23,5.24,5.26,5.23,833.0
2024-03-12 09:56:00,5.25,5.25,5.25,5.24,797.0
2024-03-12 09:57:00,5.24,5.24,5.25,5.23,1253.0
2024-03-12 09:58:00,5.24,5.24,5.24,5.23,139.0
2024-03-12 09:59:00,5.24,5.24,5.24,5.24,123.0
2024-03-12 10:00:00,5.24,5.24,5.24,5.24,47.0
2024-03-12 10:01:00,5.23,5.22,5.23,5.22,1278.0
2024-03-12 10:02:00,5.22,5.21,5.22,5.2,626.0
2024-03-12 10:03:00,5.21,5.21,5.22,5.21,177.0
2024-03-12 10:04:00,5.21,5.22,5.22,5.21,15.0
2024-03-12 10:05:00,5.22,5.2,5.22,5.2,161.0
2024-03-12 10:06:00,5.21,5.2,5.21,5.2,491.0
2024-03-12 10:07:00,5.2,5.2,5.2,5.2,289.0
2024-03-12 10:08:00,5.2,5.2,5.2,5.19,259.0
2024-03-12 10:09:00,5.19,5.21,5.21,5.19,175.0
2024-03-12 10:10:00,5.21,5.19,5.21,5.19,354.0
2024-03-12 10:11:00,5.2,5.19,5.2,5.19,435.0
2024-03-12 10:12:00,5.19,5.17,5.19,5.17,342.0
2024-03-12 10:13:00,5.17,5.17,5.17,5.17,411.0
2024-03-12 10:14:00,5.17,5.18,5.18,5.17,40.0
2024-03-12 10:15:00,5.18,5.17,5.18,5.17,86.0
2024-03-12 10:16:00,5.17,5.16,5.17,5.16,700.0
2024-03-12 10:17:00,5.17,5.15,5.17,5.15,411.0
2024-03-12 10:18:00,5.15,5.16,5.17,5.15,463.0
2024-03-12 10:19:00,5.16,5.17,5.17,5.16,137.0
2024-03-12 10:20:00,5.17,5.17,5.18,5.17,456.0
2024-03-12 10:21:00,5.17,5.17,5.18,5.17,91.0
2024-03-12 10:22:00,5.17,5.19,5.19,5.17,328.0
2024-03-12 10:23:00,5.19,5.19,5.2,5.19,137.0
2024-03-12 10:24:00,5.2,5.2,5.2,5.19,327.0
2024-03-12 10:25:00,5.2,5.18,5.2,5.18,583.0
2024-03-12 10:26:00,5.19,5.18,5.19,5.18,76.0
2024-03-12 10:27:00,5.18,5.18,5.19,5.18,62.0
2024-03-12 10:28:00,5.19,5.2,5.2,5.18,318.0
2024-03-12 10:29:00,5.2,5.19,5.2,5.19,14.0
2024-03-12 10:30:00,5.19,5.19,5.19,5.18,74.0
2024-03-12 10:31:00,5.19,5.18,5.19,5.18,283.0
2024-03-12 10:32:00,5.18,5.18,5.19,5.18,124.0
2024-03-12 10:33:00,5.18,5.2,5.2,5.18,58.0
2024-03-12 10:34:00,5.19,5.21,5.21,5.19,272.0
2024-03-12 10:35:00,5.21,5.2,5.21,5.2,14.0
2024-03-12 10:36:00,5.2,5.2,5.21,5.2,347.0
2024-03-12 10:37:00,5.2,5.2,5.2,5.2,166.0
2024-03-12 10:38:00,5.2,5.2,5.2,5.2,82.0
2024-03-12 10:39:00,5.2,5.19,5.2,5.18,330.0
2024-03-12 10:40:00,5.19,5.19,5.19,5.19,36.0
2024-03-12 10:41:00,5.19,5.19,5.2,5.19,84.0
2024-03-12 10:42:00,5.19,5.19,5.2,5.19,199.0
2024-03-12 10:43:00,5.19,5.18,5.19,5.18,127.0
2024-03-12 10:44:00,5.18,5.19,5.19,5.18,175.0
2024-03-12 10:45:00,5.19,5.19,5.19,5.18,90.0
2024-03-12 10:46:00,5.19,5.19,5.2,5.18,113.0
