time,open,close,high,low,volume
2024-03-12 09:30:00,16.22,16.22,16.22,16.22,1547.0
2024-03-12 09:31:00,16.31,15.4,16.32,15.4,4932.0
2024-03-12 09:32:00,15.4,15.42,15.58,15.4,1426.0
2024-03-12 09:33:00,15.36,15.21,15.36,15.16,2291.0
2024-03-12 09:34:00,15.2,15.22,15.32,15.2,2778.0
2024-03-12 09:35:00,15.2,15.4,15.4,15.2,470.0
2024-03-12 09:36:00,15.4,15.28,15.5,15.25,744.0
2024-03-12 09:37:00,15.28,15.49,15.49,15.28,260.0
2024-03-12 09:38:00,15.48,15.46,15.55,15.4,208.0
2024-03-12 09:39:00,15.42,15.8,15.8,15.42,658.0
2024-03-12 09:40:00,15.8,15.51,15.83,15.51,688.0
2024-03-12 09:41:00,15.51,15.73,15.75,15.51,690.0
2024-03-12 09:42:00,15.61,15.48,15.72,15.48,329.0
2024-03-12 09:43:00,15.48,15.48,15.53,15.48,149.0
2024-03-12 09:44:00,15.48,15.5,15.52,15.45,422.0
2024-03-12 09:45:00,15.5,15.41,15.5,15.41,155.0
2024-03-12 09:46:00,15.41,15.39,15.42,15.38,204.0
2024-03-12 09:47:00,15.39,15.42,15.42,15.39,333.0
2024-03-12 09:48:00,15.42,15.44,15.55,15.42,15.0
2024-03-12 09:49:00,15.44,15.65,15.65,15.44,114.0
2024-03-12 09:50:00,15.65,15.57,15.65,15.47,65.0
2024-03-12 09:51:00,15.57,15.52,15.64,15.46,253.0
2024-03-12 09:52:00,15.52,15.63,15.64,15.52,251.0
2024-03-12 09:53:00,15.62,15.54,15.62,15.52,259.0
2024-03-12 09:54:00,15.54,15.6,15.6,15.53,235.0
2024-03-12 09:55:00,15.57,15.52,15.57,15.52,115.0
2024-03-12 09:56:00,15.52,15.5,15.53,15.5,237.0
2024-03-12 09:57:00,15.51,15.51,15.51,15.5,101.0
2024-03-12 09:58:00,15.51,15.48,15.54,15.48,205.0
2024-03-12 09:59:00,15.51,15.53,15.54,15.5,50.0
2024-03-12 10:00:00,15.52,15.55,15.55,15.52,75.0
2024-03-12 10:01:00,15.55,15.52,15.55,15.52,96.0
2024-03-12 10:02:00,15.52,15.51,15.52,15.5,127.0
2024-03-12 10:03:00,15.51,15.56,15.56,15.51,102.0
2024-03-12 10:04:00,15.56,15.6,15.64,15.56,227.0
2024-03-12 10:05:00,15.58,15.57,15.59,15.57,136.0
2024-03-12 10:06:00,15.59,15.5,15.59,15.5,261.0
2024-03-12 10:07:00,15.5,15.51,15.53,15.5,32.0
