time,open,close,high,low,volume
2024-03-12 09:30:00,4.96,4.96,4.96,4.96,1806.0
2024-03-12 09:31:00,4.97,4.95,4.98,4.95,7506.0
2024-03-12 09:32:00,4.95,4.93,4.95,4.93,14299.0
2024-03-12 09:33:00,4.93,4.93,4.94,4.92,3927.0
2024-03-12 09:34:00,4.92,4.92,4.92,4.91,3704.0
2024-03-12 09:35:00,4.92,4.92,4.92,4.91,1813.0
2024-03-12 09:36:00,4.92,4.93,4.93,4.91,1857.0
2024-03-12 09:37:00,4.93,4.93,4.93,4.92,1364.0
2024-03-12 09:38:00,4.93,4.94,4.94,4.92,950.0
2024-03-12 09:39:00,4.94,4.92,4.94,4.92,2919.0
2024-03-12 09:40:00,4.93,4.94,4.94,4.92,864.0
2024-03-12 09:41:00,4.93,4.92,4.94,4.92,2827.0
2024-03-12 09:42:00,4.93,4.92,4.93,4.92,1483.0
2024-03-12 09:43:00,4.93,4.93,4.93,4.92,1595.0
2024-03-12 09:44:00,4.93,4.93,4.93,4.93,862.0
2024-03-12 09:45:00,4.93,4.93,4.93,4.92,1763.0
2024-03-12 09:46:00,4.93,4.93,4.93,4.92,2011.0
2024-03-12 09:47:00,4.92,4.92,4.93,4.92,813.0
2024-03-12 09:48:00,4.92,4.93,4.93,4.92,946.0
2024-03-12 09:49:00,4.92,4.93,4.93,4.92,1335.0
2024-03-12 09:50:00,4.92,4.93,4.94,4.92,1638.0
2024-03-12 09:51:00,4.93,4.96,4.96,4.93,4180.0
2024-03-12 09:52:00,4.96,4.97,4.97,4.96,3963.0
2024-03-12 09:53:00,4.97,4.99,4.99,4.97,5166.0
2024-03-12 09:54:00,4.99,5.0,5.0,4.99,4110.0
2024-03-12 09:55:00,4.99,5.0,5.0,4.99,3078.0
2024-03-12 09:56:00,5.0,4.99,5.0,4.99,3127.0
2024-03-12 09:57:00,5.0,4.99,5.0,4.98,6370.0
2024-03-12 09:58:00,4.99,4.99,5.0,4.99,3778.0
2024-03-12 09:59:00,4.99,5.02,5.02,4.99,5395.0
2024-03-12 10:00:00,5.02,5.01,5.02,5.01,3689.0
2024-03-12 10:01:00,5.01,4.99,5.01,4.99,4560.0
2024-03-12 10:02:00,5.0,4.98,5.0,4.98,2695.0
2024-03-12 10:03:00,4.98,4.98,4.99,4.98,1733.0
2024-03-12 10:04:00,4.98,4.97,4.98,4.96,1990.0
2024-03-12 10:05:00,4.97,4.96,4.97,4.96,1588.0
2024-03-12 10:06:00,4.96,4.96,4.97,4.96,2092.0
2024-03-12 10:07:00,4.96,4.95,4.96,4.95,2595.0
2024-03-12 10:08:00,4.95,4.97,4.98,4.95,3383.0
2024-03-12 10:09:00,4.96,4.97,4.97,4.96,550.0
2024-03-12 10:10:00,4.96,4.95,4.96,4.95,3781.0
2024-03-12 10:11:00,4.95,4.93,4.95,4.93,5822.0
2024-03-12 10:12:00,4.93,4.93,4.94,4.92,2688.0
2024-03-12 10:13:00,4.93,4.93,4.93,4.92,1838.0
2024-03-12 10:14:00,4.93,4.93,4.93,4.93,1016.0
2024-03-12 10:15:00,4.92,4.93,4.93,4.92,1490.0
2024-03-12 10:16:00,4.93,4.91,4.93,4.91,4925.0
2024-03-12 10:17:00,4.91,4.9,4.91,4.9,6647.0
2024-03-12 10:18:00,4.9,4.9,4.91,4.89,7049.0
2024-03-12 10:19:00,4.9,4.91,4.91,4.9,1583.0
2024-03-12 10:20:00,4.91,4.91,4.92,4.91,2082.0
2024-03-12 10:21:00,4.91,4.91,4.91,4.9,889.0
2024-03-12 10:22:00,4.91,4.92,4.92,4.91,1257.0
2024-03-12 10:23:00,4.91,4.93,4.93,4.91,1441.0
2024-03-12 10:24:00,4.93,4.92,4.93,4.91,1944.0
2024-03-12 10:25:00,4.92,4.91,4.92,4.91,1508.0
2024-03-12 10:26:00,4.92,4.93,4.93,4.91,533.0
2024-03-12 10:27:00,4.92,4.92,4.93,4.92,758.0
2024-03-12 10:28:00,4.93,4.92,4.93,4.92,1140.0
2024-03-12 10:29:00,4.92,4.93,4.93,4.92,772.0
2024-03-12 10:30:00,4.93,4.93,4.93,4.92,1005.0
2024-03-12 10:31:00,4.93,4.92,4.93,4.92,273.0
2024-03-12 10:32:00,4.93,4.93,4.93,4.92,157.0
2024-03-12 10:33:00,4.93,4.93,4.94,4.93,492.0
2024-03-12 10:34:00,4.93,4.94,4.94,4.93,511.0
2024-03-12 10:35:00,4.94,4.94,4.95,4.93,1605.0
2024-03-12 10:36:00,4.94,4.93,4.94,4.93,1467.0
2024-03-12 10:37:00,4.94,4.93,4.94,4.93,1153.0
2024-03-12 10:38:00,4.93,4.94,4.94,4.93,181.0
2024-03-12 10:39:00,4.94,4.93,4.94,4.93,361.0
2024-03-12 10:40:00,4.93,4.92,4.93,4.92,4665.0
2024-03-12 10:41:00,4.92,4.93,4.93,4.92,465.0
2024-03-12 10:42:00,4.92,4.92,4.93,4.92,957.0
2024-03-12 10:43:00,4.92,4.92,4.92,4.91,798.0
2024-03-12 10:44:00,4.91,4.91,4.92,4.91,217.0
2024-03-12 10:45:00,4.92,4.92,4.93,4.91,363.0
2024-03-12 10:46:00,4.92,4.92,4.93,4.92,334.0
2024-03-12 10:47:00,4.92,4.93,4.93,4.92,1320.0
2024-03-12 10:48:00,4.93,4.94,4.94,4.93,124.0
