time,open,close,high,low,volume
2024-03-12 09:30:00,4.25,4.25,4.25,4.25,171.0
2024-03-12 09:31:00,4.24,4.22,4.24,4.22,709.0
2024-03-12 09:32:00,4.22,4.21,4.22,4.2,605.0
2024-03-12 09:33:00,4.21,4.21,4.21,4.21,220.0
2024-03-12 09:34:00,4.21,4.2,4.21,4.2,237.0
2024-03-12 09:35:00,4.2,4.22,4.22,4.2,199.0
2024-03-12 09:36:00,4.22,4.21,4.22,4.21,363.0
2024-03-12 09:37:00,4.21,4.21,4.21,4.21,363.0
2024-03-12 09:38:00,4.21,4.22,4.22,4.21,2.0
2024-03-12 09:39:00,4.22,4.21,4.22,4.21,382.0
2024-03-12 09:40:00,4.21,4.21,4.22,4.21,166.0
2024-03-12 09:41:00,4.21,4.21,4.21,4.2,1505.0
2024-03-12 09:42:00,4.21,4.2,4.21,4.2,276.0
2024-03-12 09:43:00,4.2,4.2,4.21,4.2,93.0
2024-03-12 09:44:00,4.2,4.2,4.2,4.2,134.0
2024-03-12 09:45:00,4.2,4.2,4.2,4.2,777.0
2024-03-12 09:46:00,4.2,4.2,4.2,4.19,222.0
2024-03-12 09:47:00,4.19,4.19,4.19,4.19,75.0
2024-03-12 09:48:00,4.19,4.2,4.2,4.19,3.0
2024-03-12 09:49:00,4.19,4.19,4.2,4.19,60.0
2024-03-12 09:50:00,4.19,4.2,4.2,4.19,812.0
2024-03-12 09:51:00,4.2,4.21,4.21,4.2,1206.0
2024-03-12 09:52:00,4.21,4.22,4.22,4.21,1.0
2024-03-12 09:53:00,4.22,4.21,4.22,4.21,157.0
2024-03-12 09:54:00,4.21,4.21,4.22,4.21,994.0
2024-03-12 09:55:00,4.21,4.21,4.21,4.21,0.0
2024-03-12 09:56:00,4.21,4.22,4.22,4.21,15.0
2024-03-12 09:57:00,4.22,4.22,4.22,4.21,53.0
2024-03-12 09:58:00,4.22,4.22,4.22,4.21,157.0
2024-03-12 09:59:00,4.22,4.21,4.22,4.21,307.0
2024-03-12 10:00:00,4.22,4.22,4.22,4.21,150.0
2024-03-12 10:01:00,4.22,4.21,4.22,4.21,383.0
2024-03-12 10:02:00,4.21,4.2,4.21,4.2,1271.0
2024-03-12 10:03:00,4.2,4.21,4.21,4.2,292.0
2024-03-12 10:04:00,4.21,4.2,4.21,4.2,39.0
2024-03-12 10:05:00,4.2,4.2,4.21,4.2,657.0
2024-03-12 10:06:00,4.2,4.2,4.21,4.2,1532.0
2024-03-12 10:07:00,4.2,4.2,4.2,4.19,3826.0
2024-03-12 10:08:00,4.2,4.2,4.2,4.2,17.0
2024-03-12 10:09:00,4.21,4.21,4.21,4.2,531.0
2024-03-12 10:10:00,4.21,4.2,4.21,4.19,418.0
2024-03-12 10:11:00,4.2,4.2,4.2,4.19,352.0
2024-03-12 10:12:00,4.2,4.2,4.21,4.19,596.0
2024-03-12 10:13:00,4.2,4.2,4.2,4.19,589.0
2024-03-12 10:14:00,4.2,4.2,4.2,4.19,19.0
2024-03-12 10:15:00,4.2,4.19,4.2,4.19,85.0
2024-03-12 10:16:00,4.19,4.18,4.2,4.18,2398.0
2024-03-12 10:17:00,4.18,4.19,4.19,4.18,155.0
2024-03-12 10:18:00,4.18,4.19,4.19,4.18,59.0
2024-03-12 10:19:00,4.19,4.19,4.19,4.18,120.0
2024-03-12 10:20:00,4.18,4.18,4.19,4.18,1370.0
2024-03-12 10:21:00,4.18,4.18,4.19,4.18,3046.0
2024-03-12 10:22:00,4.18,4.18,4.18,4.17,1873.0
2024-03-12 10:23:00,4.17,4.18,4.18,4.17,728.0
2024-03-12 10:24:00,4.18,4.17,4.18,4.17,41.0
2024-03-12 10:25:00,4.18,4.18,4.18,4.18,51.0
2024-03-12 10:26:00,4.18,4.17,4.18,4.17,283.0
2024-03-12 10:27:00,4.17,4.18,4.18,4.17,169.0
2024-03-12 10:28:00,4.18,4.18,4.18,4.17,32.0
2024-03-12 10:29:00,4.18,4.18,4.18,4.18,172.0
2024-03-12 10:30:00,4.17,4.18,4.18,4.17,45.0
2024-03-12 10:31:00,4.18,4.18,4.18,4.18,20.0
2024-03-12 10:32:00,4.18,4.18,4.18,4.17,835.0
2024-03-12 10:33:00,4.18,4.18,4.18,4.18,2.0
2024-03-12 10:34:00,4.18,4.18,4.18,4.18,22.0
2024-03-12 10:35:00,4.19,4.19,4.19,4.18,28.0
2024-03-12 10:36:00,4.19,4.18,4.19,4.18,418.0
2024-03-12 10:37:00,4.18,4.19,4.19,4.18,2276.0
2024-03-12 10:38:00,4.19,4.19,4.19,4.19,179.0
2024-03-12 10:39:00,4.19,4.18,4.19,4.18,45.0
2024-03-12 10:40:00,4.18,4.18,4.19,4.18,940.0
2024-03-12 10:41:00,4.18,4.17,4.18,4.17,50.0
2024-03-12 10:42:00,4.17,4.18,4.18,4.17,307.0
2024-03-12 10:43:00,4.18,4.17,4.18,4.17,52.0
2024-03-12 10:44:00,4.17,4.18,4.18,4.17,217.0
2024-03-12 10:45:00,4.18,4.17,4.18,4.17,27.0
2024-03-12 10:46:00,4.17,4.18,4.18,4.17,44.0
2024-03-12 10:47:00,4.18,4.18,4.18,4.18,344.0
2024-03-12 10:48:00,4.18,4.18,4.18,4.18,152.0
2024-03-12 10:49:00,4.18,4.18,4.18,4.18,141.0
2024-03-12 10:50:00,4.18,4.19,4.19,4.18,35.0
2024-03-12 10:51:00,4.19,4.18,4.19,4.18,46.0
2024-03-12 10:52:00,4.18,4.18,4.18,4.18,30.0
2024-03-12 10:53:00,4.18,4.19,4.19,4.18,19.0
2024-03-12 10:54:00,4.18,4.18,4.18,4.18,21.0
2024-03-12 10:55:00,4.18,4.19,4.19,4.18,39.0
2024-03-12 10:56:00,4.19,4.18,4.19,4.18,36.0
2024-03-12 10:57:00,4.18,4.19,4.19,4.18,22.0
2024-03-12 10:58:00,4.18,4.19,4.19,4.18,28.0
2024-03-12 10:59:00,4.19,4.19,4.19,4.19,74.0
2024-03-12 11:00:00,4.18,4.19,4.19,4.18,65.0
2024-03-12 11:01:00,4.19,4.18,4.19,4.18,444.0
2024-03-12 11:02:00,4.18,4.18,4.18,4.18,111.0
2024-03-12 11:03:00,4.18,4.18,4.18,4.18,35.0
2024-03-12 11:04:00,4.18,4.18,4.18,4.18,244.0
2024-03-12 11:05:00,4.18,4.17,4.18,4.17,100.0
2024-03-12 11:06:00,4.17,4.17,4.17,4.17,3.0
2024-03-12 11:07:00,4.17,4.18,4.18,4.17,181.0
2024-03-12 11:08:00,4.18,4.18,4.18,4.18,149.0
2024-03-12 11:09:00,4.18,4.18,4.18,4.18,10.0
2024-03-12 11:10:00,4.18,4.18,4.18,4.18,130.0
2024-03-12 11:11:00,4.17,4.18,4.18,4.17,201.0
2024-03-12 11:12:00,4.18,4.18,4.18,4.18,0.0
2024-03-12 11:13:00,4.18,4.18,4.18,4.18,206.0
2024-03-12 11:14:00,4.18,4.19,4.19,4.18,294.0
2024-03-12 11:15:00,4.19,4.19,4.19,4.19,280.0
2024-03-12 11:16:00,4.19,4.19,4.19,4.19,68.0
2024-03-12 11:17:00,4.19,4.19,4.19,4.19,3.0
2024-03-12 11:18:00,4.18,4.18,4.18,4.18,27.0
2024-03-12 11:19:00,4.18,4.18,4.18,4.18,2.0
2024-03-12 11:20:00,4.18,4.18,4.18,4.18,3.0
2024-03-12 11:21:00,4.19,4.19,4.19,4.19,2.0
2024-03-12 11:22:00,4.19,4.19,4.19,4.19,0.0
2024-03-12 11:23:00,4.18,4.18,4.18,4.18,462.0
2024-03-12 11:24:00,4.18,4.18,4.18,4.18,46.0
2024-03-12 11:25:00,4.18,4.18,4.18,4.18,2.0
2024-03-12 11:26:00,4.18,4.18,4.18,4.18,19.0
