time,open,close,high,low,volume
2024-03-12 09:30:00,11.14,11.14,11.14,11.14,199.0
2024-03-12 09:31:00,11.14,11.12,11.15,11.11,843.0
2024-03-12 09:32:00,11.15,11.15,11.15,11.11,460.0
2024-03-12 09:33:00,11.15,11.12,11.15,11.12,572.0
2024-03-12 09:34:00,11.12,11.11,11.12,11.1,849.0
2024-03-12 09:35:00,11.11,11.16,11.16,11.1,356.0
2024-03-12 09:36:00,11.15,11.2,11.2,11.15,690.0
2024-03-12 09:37:00,11.2,11.19,11.2,11.18,726.0
2024-03-12 09:38:00,11.19,11.21,11.21,11.19,492.0
2024-03-12 09:39:00,11.21,11.21,11.22,11.2,197.0
2024-03-12 09:40:00,11.2,11.22,11.23,11.2,718.0
2024-03-12 09:41:00,11.23,11.22,11.24,11.21,437.0
2024-03-12 09:42:00,11.22,11.2,11.22,11.2,278.0
2024-03-12 09:43:00,11.19,11.2,11.21,11.19,476.0
2024-03-12 09:44:00,11.2,11.19,11.21,11.19,217.0
2024-03-12 09:45:00,11.17,11.18,11.18,11.17,379.0
2024-03-12 09:46:00,11.18,11.2,11.21,11.18,206.0
2024-03-12 09:47:00,11.2,11.22,11.22,11.2,575.0
2024-03-12 09:48:00,11.22,11.28,11.29,11.21,1469.0
2024-03-12 09:49:00,11.28,11.28,11.29,11.25,676.0
2024-03-12 09:50:00,11.25,11.26,11.28,11.25,598.0
2024-03-12 09:51:00,11.25,11.22,11.26,11.22,852.0
2024-03-12 09:52:00,11.22,11.26,11.28,11.22,261.0
2024-03-12 09:53:00,11.26,11.23,11.26,11.23,652.0
2024-03-12 09:54:00,11.26,11.27,11.27,11.23,273.0
2024-03-12 09:55:00,11.27,11.25,11.27,11.25,329.0
2024-03-12 09:56:00,11.25,11.26,11.26,11.25,175.0
2024-03-12 09:57:00,11.25,11.24,11.26,11.23,368.0
2024-03-12 09:58:00,11.24,11.24,11.25,11.23,218.0
2024-03-12 09:59:00,11.24,11.23,11.24,11.22,147.0
2024-03-12 10:00:00,11.23,11.25,11.25,11.23,131.0
2024-03-12 10:01:00,11.25,11.21,11.25,11.21,503.0
2024-03-12 10:02:00,11.21,11.19,11.21,11.19,445.0
2024-03-12 10:03:00,11.2,11.18,11.2,11.16,581.0
2024-03-12 10:04:00,11.18,11.17,11.18,11.16,334.0
2024-03-12 10:05:00,11.17,11.16,11.18,11.16,388.0
2024-03-12 10:06:00,11.17,11.17,11.17,11.16,82.0
2024-03-12 10:07:00,11.16,11.17,11.17,11.16,51.0
2024-03-12 10:08:00,11.17,11.17,11.17,11.16,135.0
2024-03-12 10:09:00,11.17,11.17,11.17,11.16,146.0
2024-03-12 10:10:00,11.17,11.15,11.17,11.15,333.0
2024-03-12 10:11:00,11.15,11.15,11.16,11.15,1013.0
2024-03-12 10:12:00,11.15,11.13,11.15,11.13,885.0
2024-03-12 10:13:00,11.12,11.11,11.13,11.09,908.0
2024-03-12 10:14:00,11.12,11.13,11.13,11.11,130.0
2024-03-12 10:15:00,11.13,11.12,11.13,11.12,118.0
2024-03-12 10:16:00,11.12,11.11,11.12,11.11,356.0
2024-03-12 10:17:00,11.11,11.1,11.11,11.1,393.0
2024-03-12 10:18:00,11.1,11.1,11.11,11.09,587.0
2024-03-12 10:19:00,11.1,11.1,11.1,11.09,146.0
2024-03-12 10:20:00,11.1,11.13,11.13,11.1,234.0
2024-03-12 10:21:00,11.13,11.12,11.13,11.11,157.0
2024-03-12 10:22:00,11.12,11.12,11.12,11.11,217.0
2024-03-12 10:23:00,11.12,11.14,11.14,11.12,482.0
2024-03-12 10:24:00,11.14,11.14,11.14,11.13,31.0
2024-03-12 10:25:00,11.14,11.14,11.14,11.13,137.0
2024-03-12 10:26:00,11.14,11.13,11.14,11.13,25.0
2024-03-12 10:27:00,11.13,11.13,11.14,11.13,74.0
2024-03-12 10:28:00,11.13,11.12,11.14,11.12,215.0
2024-03-12 10:29:00,11.12,11.12,11.12,11.11,240.0
2024-03-12 10:30:00,11.12,11.11,11.12,11.11,149.0
2024-03-12 10:31:00,11.11,11.11,11.12,11.1,749.0
2024-03-12 10:32:00,11.12,11.11,11.12,11.11,96.0
2024-03-12 10:33:00,11.11,11.12,11.12,11.1,835.0
2024-03-12 10:34:00,11.12,11.13,11.14,11.12,43.0
2024-03-12 10:35:00,11.13,11.13,11.14,11.12,301.0
2024-03-12 10:36:00,11.13,11.12,11.13,11.12,32.0
2024-03-12 10:37:00,11.13,11.13,11.13,11.12,58.0
2024-03-12 10:38:00,11.13,11.13,11.13,11.13,40.0
