time,open,close,high,low,volume
2024-03-12 09:30:00,6.79,6.79,6.79,6.79,225.0
2024-03-12 09:31:00,6.8,6.85,6.86,6.8,4421.0
2024-03-12 09:32:00,6.83,6.84,6.85,6.83,1813.0
2024-03-12 09:33:00,6.84,6.84,6.86,6.83,1432.0
2024-03-12 09:34:00,6.86,6.86,6.88,6.86,1331.0
2024-03-12 09:35:00,6.86,6.87,6.87,6.86,1056.0
2024-03-12 09:36:00,6.87,6.9,6.9,6.87,1312.0
2024-03-12 09:37:00,6.9,6.91,6.91,6.9,2524.0
2024-03-12 09:38:00,6.9,6.9,6.9,6.89,1602.0
2024-03-12 09:39:00,6.9,6.91,6.92,6.9,490.0
2024-03-12 09:40:00,6.92,6.91,6.92,6.9,574.0
2024-03-12 09:41:00,6.91,6.89,6.91,6.88,2080.0
2024-03-12 09:42:00,6.89,6.9,6.9,6.88,1497.0
2024-03-12 09:43:00,6.9,6.9,6.91,6.89,391.0
2024-03-12 09:44:00,6.9,6.9,6.9,6.9,458.0
2024-03-12 09:45:00,6.9,6.92,6.92,6.9,1110.0
2024-03-12 09:46:00,6.92,6.92,6.92,6.91,824.0
2024-03-12 09:47:00,6.92,6.9,6.92,6.9,1954.0
2024-03-12 09:48:00,6.9,6.89,6.9,6.89,792.0
2024-03-12 09:49:00,6.89,6.9,6.9,6.88,611.0
2024-03-12 09:50:00,6.91,6.9,6.91,6.9,2339.0
2024-03-12 09:51:00,6.9,6.9,6.91,6.9,1094.0
2024-03-12 09:52:00,6.9,6.9,6.91,6.9,82.0
2024-03-12 09:53:00,6.9,6.92,6.92,6.9,520.0
2024-03-12 09:54:00,6.92,6.92,6.92,6.92,722.0
2024-03-12 09:55:00,6.92,6.92,6.92,6.91,251.0
2024-03-12 09:56:00,6.92,6.9,6.92,6.9,693.0
2024-03-12 09:57:00,6.9,6.91,6.91,6.9,495.0
2024-03-12 09:58:00,6.91,6.91,6.91,6.9,149.0
2024-03-12 09:59:00,6.91,6.91,6.91,6.9,93.0
2024-03-12 10:00:00,6.91,6.92,6.92,6.91,557.0
2024-03-12 10:01:00,6.92,6.91,6.92,6.91,257.0
2024-03-12 10:02:00,6.91,6.89,6.91,6.89,1327.0
2024-03-12 10:03:00,6.89,6.9,6.9,6.89,704.0
2024-03-12 10:04:00,6.9,6.89,6.9,6.89,266.0
2024-03-12 10:05:00,6.89,6.9,6.9,6.89,320.0
2024-03-12 10:06:00,6.9,6.89,6.9,6.89,1151.0
2024-03-12 10:07:00,6.89,6.89,6.9,6.89,521.0
2024-03-12 10:08:00,6.89,6.91,6.91,6.89,262.0
2024-03-12 10:09:00,6.91,6.9,6.91,6.9,397.0
2024-03-12 10:10:00,6.9,6.88,6.9,6.88,288.0
2024-03-12 10:11:00,6.88,6.87,6.89,6.87,599.0
2024-03-12 10:12:00,6.88,6.87,6.88,6.87,358.0
2024-03-12 10:13:00,6.87,6.86,6.87,6.86,1712.0
2024-03-12 10:14:00,6.86,6.87,6.87,6.86,1259.0
2024-03-12 10:15:00,6.87,6.87,6.88,6.87,552.0
2024-03-12 10:16:00,6.87,6.86,6.87,6.86,239.0
2024-03-12 10:17:00,6.86,6.84,6.86,6.84,1451.0
2024-03-12 10:18:00,6.85,6.86,6.86,6.84,442.0
2024-03-12 10:19:00,6.86,6.86,6.86,6.85,295.0
2024-03-12 10:20:00,6.86,6.85,6.86,6.85,175.0
2024-03-12 10:21:00,6.85,6.86,6.86,6.85,469.0
2024-03-12 10:22:00,6.86,6.86,6.87,6.86,88.0
2024-03-12 10:23:00,6.86,6.87,6.87,6.86,124.0
2024-03-12 10:24:00,6.87,6.85,6.87,6.85,314.0
2024-03-12 10:25:00,6.86,6.86,6.86,6.86,270.0
2024-03-12 10:26:00,6.85,6.87,6.87,6.85,242.0
2024-03-12 10:27:00,6.87,6.87,6.87,6.87,183.0
2024-03-12 10:28:00,6.87,6.87,6.87,6.87,149.0
2024-03-12 10:29:00,6.87,6.86,6.88,6.86,313.0
2024-03-12 10:30:00,6.86,6.87,6.87,6.86,98.0
2024-03-12 10:31:00,6.88,6.87,6.88,6.87,45.0
2024-03-12 10:32:00,6.87,6.87,6.87,6.87,53.0
2024-03-12 10:33:00,6.87,6.87,6.88,6.86,151.0
2024-03-12 10:34:00,6.87,6.87,6.88,6.87,19.0
2024-03-12 10:35:00,6.87,6.88,6.88,6.87,170.0
2024-03-12 10:36:00,6.88,6.88,6.88,6.87,38.0
2024-03-12 10:37:00,6.88,6.88,6.88,6.87,145.0
2024-03-12 10:38:00,6.87,6.88,6.88,6.87,121.0
2024-03-12 10:39:00,6.88,6.87,6.88,6.87,37.0
2024-03-12 10:40:00,6.87,6.86,6.87,6.86,59.0
2024-03-12 10:41:00,6.86,6.87,6.87,6.86,83.0
2024-03-12 10:42:00,6.87,6.87,6.87,6.86,63.0
2024-03-12 10:43:00,6.87,6.87,6.87,6.87,28.0
2024-03-12 10:44:00,6.87,6.86,6.87,6.86,144.0
2024-03-12 10:45:00,6.86,6.86,6.87,6.86,436.0
2024-03-12 10:46:00,6.86,6.86,6.87,6.86,85.0
2024-03-12 10:47:00,6.86,6.87,6.87,6.86,102.0
2024-03-12 10:48:00,6.87,6.87,6.88,6.86,361.0
2024-03-12 10:49:00,6.87,6.87,6.88,6.87,23.0
2024-03-12 10:50:00,6.87,6.88,6.88,6.87,5.0
2024-03-12 10:51:00,6.88,6.88,6.88,6.88,787.0
2024-03-12 10:52:00,6.88,6.89,6.89,6.88,298.0
2024-03-12 10:53:00,6.89,6.89,6.89,6.88,102.0
2024-03-12 10:54:00,6.89,6.89,6.89,6.88,8.0
2024-03-12 10:55:00,6.89,6.88,6.89,6.87,275.0
2024-03-12 10:56:00,6.88,6.88,6.89,6.88,273.0
2024-03-12 10:57:00,6.88,6.88,6.88,6.87,280.0
2024-03-12 10:58:00,6.88,6.87,6.88,6.87,63.0
2024-03-12 10:59:00,6.87,6.88,6.88,6.87,23.0
2024-03-12 11:00:00,6.88,6.88,6.88,6.88,117.0
2024-03-12 11:01:00,6.88,6.87,6.88,6.86,156.0
2024-03-12 11:02:00,6.87,6.88,6.88,6.87,180.0
2024-03-12 11:03:00,6.87,6.88,6.88,6.87,163.0
2024-03-12 11:04:00,6.88,6.88,6.88,6.88,977.0
2024-03-12 11:05:00,6.88,6.9,6.9,6.88,308.0
2024-03-12 11:06:00,6.9,6.9,6.9,6.9,36.0
2024-03-12 11:07:00,6.9,6.9,6.9,6.89,113.0
2024-03-12 11:08:00,6.9,6.9,6.9,6.9,26.0
2024-03-12 11:09:00,6.9,6.89,6.9,6.89,9.0
2024-03-12 11:10:00,6.89,6.89,6.89,6.89,295.0
2024-03-12 11:11:00,6.89,6.89,6.89,6.88,20.0
2024-03-12 11:12:00,6.89,6.88,6.89,6.88,82.0
2024-03-12 11:13:00,6.88,6.88,6.89,6.88,82.0
2024-03-12 11:14:00,6.88,6.89,6.89,6.88,266.0
2024-03-12 11:15:00,6.89,6.9,6.9,6.89,989.0
2024-03-12 11:16:00,6.9,6.9,6.9,6.9,1344.0
2024-03-12 11:17:00,6.9,6.92,6.92,6.9,1214.0
