time,open,close,high,low,volume
2024-03-12 09:30:00,5.66,5.66,5.66,5.66,469.0
2024-03-12 09:31:00,5.69,5.68,5.7,5.68,1112.0
2024-03-12 09:32:00,5.69,5.67,5.69,5.66,1422.0
2024-03-12 09:33:00,5.67,5.68,5.69,5.67,799.0
2024-03-12 09:34:00,5.68,5.67,5.68,5.67,218.0
2024-03-12 09:35:00,5.67,5.69,5.69,5.67,551.0
2024-03-12 09:36:00,5.67,5.7,5.7,5.67,322.0
2024-03-12 09:37:00,5.7,5.72,5.72,5.7,728.0
2024-03-12 09:38:00,5.72,5.73,5.73,5.72,1320.0
2024-03-12 09:39:00,5.73,5.71,5.73,5.71,975.0
2024-03-12 09:40:00,5.71,5.71,5.72,5.71,157.0
2024-03-12 09:41:00,5.71,5.71,5.72,5.7,301.0
2024-03-12 09:42:00,5.71,5.7,5.71,5.7,283.0
2024-03-12 09:43:00,5.71,5.7,5.71,5.7,401.0
2024-03-12 09:44:00,5.71,5.72,5.72,5.71,277.0
2024-03-12 09:45:00,5.71,5.73,5.73,5.71,315.0
2024-03-12 09:46:00,5.73,5.71,5.73,5.71,412.0
2024-03-12 09:47:00,5.71,5.71,5.71,5.7,189.0
2024-03-12 09:48:00,5.71,5.72,5.72,5.71,429.0
2024-03-12 09:49:00,5.72,5.74,5.74,5.72,618.0
2024-03-12 09:50:00,5.73,5.75,5.75,5.73,1808.0
2024-03-12 09:51:00,5.75,5.76,5.77,5.75,912.0
2024-03-12 09:52:00,5.76,5.75,5.76,5.75,228.0
2024-03-12 09:53:00,5.75,5.75,5.76,5.75,132.0
2024-03-12 09:54:00,5.75,5.76,5.76,5.75,356.0
2024-03-12 09:55:00,5.77,5.77,5.77,5.76,467.0
2024-03-12 09:56:00,5.77,5.76,5.77,5.75,426.0
2024-03-12 09:57:00,5.76,5.73,5.76,5.73,294.0
2024-03-12 09:58:00,5.73,5.74,5.75,5.73,921.0
2024-03-12 09:59:00,5.74,5.75,5.75,5.74,140.0
2024-03-12 10:00:00,5.75,5.75,5.76,5.75,459.0
2024-03-12 10:01:00,5.76,5.73,5.76,5.73,494.0
2024-03-12 10:02:00,5.73,5.73,5.73,5.72,278.0
2024-03-12 10:03:00,5.73,5.73,5.73,5.72,317.0
2024-03-12 10:04:00,5.73,5.72,5.74,5.72,83.0
2024-03-12 10:05:00,5.72,5.72,5.73,5.72,418.0
2024-03-12 10:06:00,5.72,5.72,5.72,5.71,406.0
2024-03-12 10:07:00,5.71,5.71,5.71,5.7,618.0
2024-03-12 10:08:00,5.71,5.72,5.72,5.71,61.0
2024-03-12 10:09:00,5.71,5.72,5.73,5.71,228.0
2024-03-12 10:10:00,5.72,5.72,5.73,5.72,408.0
2024-03-12 10:11:00,5.72,5.71,5.72,5.7,940.0
2024-03-12 10:12:00,5.69,5.69,5.7,5.69,465.0
2024-03-12 10:13:00,5.69,5.69,5.69,5.69,349.0
2024-03-12 10:14:00,5.69,5.69,5.69,5.68,232.0
2024-03-12 10:15:00,5.69,5.69,5.69,5.68,295.0
2024-03-12 10:16:00,5.69,5.67,5.69,5.67,522.0
2024-03-12 10:17:00,5.67,5.67,5.68,5.67,629.0
2024-03-12 10:18:00,5.67,5.67,5.68,5.66,983.0
2024-03-12 10:19:00,5.67,5.67,5.68,5.67,130.0
2024-03-12 10:20:00,5.69,5.69,5.69,5.69,367.0
2024-03-12 10:21:00,5.69,5.69,5.69,5.68,165.0
2024-03-12 10:22:00,5.69,5.7,5.7,5.69,194.0
2024-03-12 10:23:00,5.7,5.71,5.71,5.7,417.0
2024-03-12 10:24:00,5.7,5.7,5.71,5.7,244.0
2024-03-12 10:25:00,5.7,5.7,5.7,5.69,40.0
2024-03-12 10:26:00,5.7,5.7,5.71,5.7,363.0
2024-03-12 10:27:00,5.71,5.7,5.71,5.7,196.0
2024-03-12 10:28:00,5.7,5.7,5.7,5.69,30.0
2024-03-12 10:29:00,5.7,5.7,5.7,5.69,118.0
2024-03-12 10:30:00,5.69,5.7,5.7,5.69,170.0
2024-03-12 10:31:00,5.7,5.69,5.7,5.68,312.0
2024-03-12 10:32:00,5.7,5.7,5.7,5.69,199.0
2024-03-12 10:33:00,5.7,5.71,5.71,5.7,139.0
2024-03-12 10:34:00,5.71,5.71,5.71,5.71,4.0
2024-03-12 10:35:00,5.71,5.71,5.71,5.71,374.0
2024-03-12 10:36:00,5.71,5.71,5.71,5.71,177.0
2024-03-12 10:37:00,5.71,5.71,5.71,5.71,240.0
2024-03-12 10:38:00,5.71,5.71,5.71,5.71,10.0
2024-03-12 10:39:00,5.71,5.71,5.72,5.71,154.0
2024-03-12 10:40:00,5.71,5.69,5.71,5.69,582.0
