time,open,close,high,low,volume
2024-03-12 09:30:00,102.55,102.55,102.55,102.55,272.0
2024-03-12 09:31:00,103.0,103.66,103.85,102.87,1016.0
2024-03-12 09:32:00,103.83,103.81,104.18,103.7,1273.0
2024-03-12 09:33:00,103.77,103.2,103.77,102.77,617.0
2024-03-12 09:34:00,103.21,103.17,103.62,103.15,484.0
2024-03-12 09:35:00,103.23,103.76,103.76,103.2,408.0
2024-03-12 09:36:00,103.79,104.07,104.1,103.76,696.0
2024-03-12 09:37:00,104.12,103.9,104.12,103.74,823.0
2024-03-12 09:38:00,103.95,104.0,104.11,103.91,1045.0
2024-03-12 09:39:00,103.98,103.98,104.01,103.93,482.0
2024-03-12 09:40:00,103.98,103.91,103.98,103.89,385.0
2024-03-12 09:41:00,103.96,103.56,103.96,103.0,1157.0
2024-03-12 09:42:00,103.7,103.92,103.96,103.56,440.0
2024-03-12 09:43:00,103.92,103.69,103.94,103.69,245.0
2024-03-12 09:44:00,103.75,104.21,104.21,103.75,825.0
2024-03-12 09:45:00,104.2,104.17,104.2,104.03,306.0
2024-03-12 09:46:00,104.29,104.38,104.38,104.17,328.0
2024-03-12 09:47:00,104.38,104.39,104.5,104.3,685.0
2024-03-12 09:48:00,104.39,104.18,104.49,104.18,310.0
2024-03-12 09:49:00,104.13,104.01,104.17,103.93,317.0
2024-03-12 09:50:00,104.0,104.08,104.17,104.0,125.0
2024-03-12 09:51:00,104.0,104.26,104.42,104.0,229.0
2024-03-12 09:52:00,104.27,104.05,104.27,104.0,267.0
2024-03-12 09:53:00,104.05,104.0,104.09,103.97,327.0
2024-03-12 09:54:00,104.0,104.4,104.4,104.0,336.0
2024-03-12 09:55:00,104.4,104.61,104.74,104.38,600.0
2024-03-12 09:56:00,104.61,104.55,104.61,104.4,265.0
2024-03-12 09:57:00,104.59,104.67,104.67,104.46,562.0
2024-03-12 09:58:00,104.68,105.4,105.4,104.68,1121.0
2024-03-12 09:59:00,105.4,105.2,105.4,105.2,433.0
2024-03-12 10:00:00,105.2,105.21,105.31,104.95,369.0
2024-03-12 10:01:00,105.21,105.28,105.35,105.21,331.0
2024-03-12 10:02:00,105.25,104.7,105.3,104.66,779.0
2024-03-12 10:03:00,104.8,104.9,104.98,104.7,341.0
2024-03-12 10:04:00,104.9,104.69,104.9,104.51,339.0
2024-03-12 10:05:00,104.69,104.88,104.9,104.69,466.0
2024-03-12 10:06:00,104.85,104.53,104.88,104.53,92.0
2024-03-12 10:07:00,104.53,104.57,104.66,104.5,355.0
2024-03-12 10:08:00,104.57,104.77,104.88,104.57,266.0
2024-03-12 10:09:00,104.57,105.25,105.25,104.57,339.0
2024-03-12 10:10:00,105.25,104.5,105.25,104.5,326.0
2024-03-12 10:11:00,104.48,104.39,104.5,104.35,957.0
2024-03-12 10:12:00,104.35,104.34,104.4,104.33,192.0
2024-03-12 10:13:00,104.34,104.45,104.46,104.24,957.0
2024-03-12 10:14:00,104.46,104.98,104.98,104.46,499.0
2024-03-12 10:15:00,104.87,104.56,104.87,104.55,478.0
2024-03-12 10:16:00,104.56,104.21,104.56,104.21,134.0
2024-03-12 10:17:00,104.15,103.87,104.2,103.87,267.0
2024-03-12 10:18:00,103.81,103.98,104.22,103.81,399.0
2024-03-12 10:19:00,103.98,104.11,104.11,103.92,443.0
2024-03-12 10:20:00,104.11,103.81,104.11,103.8,138.0
2024-03-12 10:21:00,103.81,104.06,104.06,103.81,148.0
