time,open,close,high,low,volume
2024-03-12 09:30:00,11.23,11.23,11.23,11.23,875.0
2024-03-12 09:31:00,11.24,11.18,11.25,11.18,2955.0
2024-03-12 09:32:00,11.18,11.17,11.18,11.14,1826.0
2024-03-12 09:33:00,11.16,11.13,11.16,11.12,2544.0
2024-03-12 09:34:00,11.13,11.11,11.14,11.11,1379.0
2024-03-12 09:35:00,11.11,11.12,11.14,11.11,2951.0
2024-03-12 09:36:00,11.11,11.12,11.14,11.11,983.0
2024-03-12 09:37:00,11.13,11.1,11.14,11.09,2483.0
2024-03-12 09:38:00,11.1,11.11,11.12,11.08,1250.0
2024-03-12 09:39:00,11.1,11.1,11.13,11.09,1137.0
2024-03-12 09:40:00,11.11,11.14,11.15,11.11,1180.0
2024-03-12 09:41:00,11.14,11.15,11.17,11.14,948.0
2024-03-12 09:42:00,11.15,11.12,11.15,11.12,1128.0
2024-03-12 09:43:00,11.12,11.1,11.12,11.1,1201.0
2024-03-12 09:44:00,11.1,11.11,11.11,11.09,608.0
2024-03-12 09:45:00,11.11,11.11,11.12,11.11,597.0
2024-03-12 09:46:00,11.12,11.12,11.13,11.11,873.0
2024-03-12 09:47:00,11.12,11.09,11.12,11.09,1927.0
2024-03-12 09:48:00,11.09,11.08,11.09,11.08,1086.0
2024-03-12 09:49:00,11.08,11.07,11.09,11.07,1494.0
2024-03-12 09:50:00,11.07,11.08,11.09,11.07,841.0
2024-03-12 09:51:00,11.09,11.11,11.11,11.08,726.0
2024-03-12 09:52:00,11.13,11.1,11.13,11.1,748.0
2024-03-12 09:53:00,11.1,11.11,11.11,11.08,1071.0
2024-03-12 09:54:00,11.11,11.11,11.13,11.1,569.0
2024-03-12 09:55:00,11.11,11.14,11.14,11.11,580.0
2024-03-12 09:56:00,11.15,11.16,11.17,11.15,739.0
2024-03-12 09:57:00,11.16,11.13,11.16,11.13,1532.0
2024-03-12 09:58:00,11.13,11.15,11.16,11.13,68.0
2024-03-12 09:59:00,11.15,11.16,11.18,11.15,728.0
2024-03-12 10:00:00,11.16,11.16,11.16,11.15,672.0
2024-03-12 10:01:00,11.16,11.13,11.16,11.13,906.0
2024-03-12 10:02:00,11.13,11.12,11.13,11.12,646.0
2024-03-12 10:03:00,11.12,11.14,11.14,11.11,532.0
2024-03-12 10:04:00,11.14,11.12,11.14,11.12,357.0
2024-03-12 10:05:00,11.12,11.11,11.14,11.11,923.0
2024-03-12 10:06:00,11.11,11.13,11.13,11.11,23.0
2024-03-12 10:07:00,11.13,11.12,11.13,11.12,357.0
2024-03-12 10:08:00,11.11,11.11,11.11,11.1,1093.0
2024-03-12 10:09:00,11.1,11.09,11.1,11.09,341.0
2024-03-12 10:10:00,11.09,11.07,11.09,11.07,1126.0
2024-03-12 10:11:00,11.07,11.05,11.08,11.05,964.0
2024-03-12 10:12:00,11.06,11.03,11.06,11.03,1157.0
2024-03-12 10:13:00,11.03,11.04,11.05,11.02,1063.0
2024-03-12 10:14:00,11.04,11.05,11.05,11.04,331.0
2024-03-12 10:15:00,11.05,11.05,11.05,11.03,769.0
2024-03-12 10:16:00,11.04,11.02,11.04,11.02,975.0
2024-03-12 10:17:00,11.03,11.02,11.04,11.01,1863.0
2024-03-12 10:18:00,11.01,11.02,11.03,11.01,377.0
2024-03-12 10:19:00,11.02,11.03,11.03,11.02,235.0
2024-03-12 10:20:00,11.03,11.03,11.03,11.02,292.0
2024-03-12 10:21:00,11.02,11.04,11.05,11.02,573.0
2024-03-12 10:22:00,11.04,11.06,11.06,11.04,304.0
2024-03-12 10:23:00,11.06,11.07,11.08,11.06,271.0
2024-03-12 10:24:00,11.07,11.05,11.07,11.04,144.0
2024-03-12 10:25:00,11.04,11.04,11.05,11.03,402.0
2024-03-12 10:26:00,11.04,11.03,11.05,11.03,380.0
2024-03-12 10:27:00,11.03,11.04,11.04,11.03,200.0
2024-03-12 10:28:00,11.04,11.04,11.05,11.04,216.0
2024-03-12 10:29:00,11.04,11.02,11.04,11.02,394.0
2024-03-12 10:30:00,11.02,11.02,11.03,11.02,595.0
2024-03-12 10:31:00,11.02,11.02,11.03,11.01,1129.0
2024-03-12 10:32:00,11.02,11.04,11.04,11.02,904.0
2024-03-12 10:33:00,11.04,11.09,11.09,11.04,125.0
2024-03-12 10:34:00,11.09,11.07,11.09,11.07,97.0
2024-03-12 10:35:00,11.07,11.06,11.07,11.06,209.0
2024-03-12 10:36:00,11.06,11.04,11.07,11.04,228.0
2024-03-12 10:37:00,11.05,11.04,11.05,11.04,457.0
2024-03-12 10:38:00,11.04,11.04,11.05,11.04,58.0
2024-03-12 10:39:00,11.04,11.04,11.04,11.04,87.0
2024-03-12 10:40:00,11.03,11.03,11.03,11.02,309.0
2024-03-12 10:41:00,11.03,11.0,11.03,11.0,1483.0
2024-03-12 10:42:00,11.0,10.98,11.0,10.97,2282.0
2024-03-12 10:43:00,10.97,11.01,11.01,10.97,1240.0
2024-03-12 10:44:00,11.0,11.0,11.03,10.99,678.0
2024-03-12 10:45:00,10.98,11.02,11.03,10.98,518.0
2024-03-12 10:46:00,11.02,11.04,11.04,11.02,243.0
2024-03-12 10:47:00,11.04,11.04,11.04,11.03,109.0
2024-03-12 10:48:00,11.04,11.04,11.04,11.03,284.0
2024-03-12 10:49:00,11.03,11.03,11.04,11.02,441.0
2024-03-12 10:50:00,11.03,11.04,11.04,11.02,368.0
2024-03-12 10:51:00,11.04,11.03,11.04,11.03,189.0
2024-03-12 10:52:00,11.03,11.03,11.03,11.01,272.0
2024-03-12 10:53:00,11.03,11.03,11.03,11.01,300.0
2024-03-12 10:54:00,11.03,11.03,11.03,11.02,70.0
2024-03-12 10:55:00,11.03,11.02,11.03,11.02,157.0
2024-03-12 10:56:00,11.02,11.02,11.02,11.02,224.0
2024-03-12 10:57:00,11.02,11.01,11.02,11.0,700.0
2024-03-12 10:58:00,11.01,11.02,11.02,11.0,776.0
2024-03-12 10:59:00,11.02,11.03,11.04,11.02,34.0
2024-03-12 11:00:00,11.03,11.02,11.03,11.02,41.0
2024-03-12 11:01:00,11.02,11.1,11.1,11.02,1052.0
2024-03-12 11:02:00,11.11,11.12,11.12,11.11,323.0
2024-03-12 11:03:00,11.11,11.15,11.15,11.11,569.0
2024-03-12 11:04:00,11.14,11.13,11.15,11.13,143.0
2024-03-12 11:05:00,11.13,11.16,11.16,11.13,667.0
2024-03-12 11:06:00,11.16,11.15,11.17,11.15,457.0
2024-03-12 11:07:00,11.15,11.15,11.15,11.14,854.0
2024-03-12 11:08:00,11.15,11.16,11.16,11.15,396.0
2024-03-12 11:09:00,11.16,11.16,11.17,11.15,713.0
2024-03-12 11:10:00,11.16,11.18,11.18,11.16,557.0
2024-03-12 11:11:00,11.18,11.21,11.22,11.18,558.0
2024-03-12 11:12:00,11.21,11.2,11.21,11.2,636.0
2024-03-12 11:13:00,11.2,11.22,11.23,11.19,982.0
2024-03-12 11:14:00,11.22,11.22,11.23,11.22,200.0
2024-03-12 11:15:00,11.22,11.2,11.22,11.2,417.0
2024-03-12 11:16:00,11.2,11.21,11.21,11.19,483.0
2024-03-12 11:17:00,11.22,11.24,11.25,11.22,725.0
2024-03-12 11:18:00,11.24,11.23,11.24,11.23,164.0
2024-03-12 11:19:00,11.23,11.21,11.24,11.21,439.0
2024-03-12 11:20:00,11.21,11.23,11.23,11.21,347.0
