time,open,close,high,low,volume
2024-03-12 09:30:00,23.67,23.67,23.67,23.67,254.0
2024-03-12 09:31:00,23.67,24.09,24.15,23.64,5838.0
2024-03-12 09:32:00,24.03,24.22,24.24,24.03,4750.0
2024-03-12 09:33:00,24.27,24.4,24.46,24.27,3526.0
2024-03-12 09:34:00,24.43,24.5,24.53,24.41,3497.0
2024-03-12 09:35:00,24.5,24.41,24.5,24.4,2255.0
2024-03-12 09:36:00,24.4,24.31,24.4,24.3,1188.0
2024-03-12 09:37:00,24.3,24.23,24.3,24.23,528.0
2024-03-12 09:38:00,24.23,24.22,24.26,24.19,851.0
2024-03-12 09:39:00,24.2,24.17,24.22,24.17,1091.0
2024-03-12 09:40:00,24.17,24.16,24.19,24.15,716.0
2024-03-12 09:41:00,24.16,24.01,24.16,23.98,970.0
2024-03-12 09:42:00,24.01,24.05,24.06,24.01,1006.0
2024-03-12 09:43:00,24.05,24.06,24.06,24.04,286.0
2024-03-12 09:44:00,24.06,24.05,24.06,24.04,710.0
2024-03-12 09:45:00,24.04,24.02,24.05,24.01,484.0
2024-03-12 09:46:00,24.02,23.93,24.03,23.93,678.0
2024-03-12 09:47:00,23.94,24.01,24.02,23.94,397.0
2024-03-12 09:48:00,24.02,24.0,24.03,23.99,602.0
2024-03-12 09:49:00,23.99,23.9,24.0,23.9,1302.0
2024-03-12 09:50:00,23.89,23.94,23.95,23.88,2694.0
2024-03-12 09:51:00,23.91,23.98,23.98,23.91,229.0
2024-03-12 09:52:00,23.98,23.98,23.98,23.9,618.0
2024-03-12 09:53:00,23.92,23.99,23.99,23.92,163.0
2024-03-12 09:54:00,23.98,23.95,24.0,23.95,234.0
2024-03-12 09:55:00,23.95,23.92,23.98,23.92,229.0
2024-03-12 09:56:00,23.92,23.94,23.97,23.92,68.0
2024-03-12 09:57:00,23.94,24.01,24.02,23.94,1057.0
2024-03-12 09:58:00,23.99,23.98,24.02,23.97,492.0
2024-03-12 09:59:00,23.98,24.06,24.06,23.98,486.0
2024-03-12 10:00:00,24.06,24.12,24.13,24.05,534.0
2024-03-12 10:01:00,24.12,24.04,24.13,24.04,1265.0
2024-03-12 10:02:00,24.04,24.0,24.04,24.0,282.0
2024-03-12 10:03:00,24.0,24.03,24.03,24.0,691.0
