time,open,close,high,low,volume
2024-03-12 09:30:00,9.99,9.99,9.99,9.99,1373.0
2024-03-12 09:31:00,10.0,10.05,10.06,10.0,5957.0
2024-03-12 09:32:00,10.06,10.01,10.06,10.01,3900.0
2024-03-12 09:33:00,10.02,9.97,10.02,9.96,2631.0
2024-03-12 09:34:00,9.97,9.97,9.99,9.97,1546.0
2024-03-12 09:35:00,9.96,9.97,9.98,9.96,749.0
2024-03-12 09:36:00,9.98,9.98,10.0,9.97,1365.0
2024-03-12 09:37:00,9.99,10.0,10.0,9.98,693.0
2024-03-12 09:38:00,10.0,9.97,10.0,9.97,802.0
2024-03-12 09:39:00,9.97,9.97,9.98,9.97,818.0
2024-03-12 09:40:00,9.97,9.96,9.98,9.96,597.0
2024-03-12 09:41:00,9.96,9.93,9.96,9.93,1161.0
2024-03-12 09:42:00,9.93,9.93,9.93,9.92,673.0
2024-03-12 09:43:00,9.93,9.93,9.93,9.92,276.0
2024-03-12 09:44:00,9.93,9.94,9.94,9.93,344.0
2024-03-12 09:45:00,9.94,9.93,9.94,9.93,522.0
2024-03-12 09:46:00,9.94,9.93,9.94,9.92,701.0
2024-03-12 09:47:00,9.93,9.92,9.93,9.92,381.0
2024-03-12 09:48:00,9.92,9.91,9.92,9.91,350.0
2024-03-12 09:49:00,9.91,9.92,9.92,9.91,479.0
2024-03-12 09:50:00,9.92,9.93,9.93,9.91,482.0
2024-03-12 09:51:00,9.93,9.93,9.94,9.93,78.0
2024-03-12 09:52:00,9.94,9.96,9.96,9.94,438.0
2024-03-12 09:53:00,9.96,9.97,9.97,9.96,432.0
2024-03-12 09:54:00,9.97,9.96,9.97,9.96,550.0
2024-03-12 09:55:00,9.96,9.96,9.97,9.96,259.0
2024-03-12 09:56:00,9.96,9.96,9.97,9.96,167.0
2024-03-12 09:57:00,9.96,9.94,9.97,9.94,2285.0
2024-03-12 09:58:00,9.94,9.95,9.96,9.93,277.0
2024-03-12 09:59:00,9.95,9.96,9.96,9.95,292.0
2024-03-12 10:00:00,9.96,9.96,9.96,9.95,242.0
2024-03-12 10:01:00,9.96,9.95,9.96,9.95,371.0
2024-03-12 10:02:00,9.95,9.94,9.95,9.94,61.0
2024-03-12 10:03:00,9.94,9.94,9.95,9.94,230.0
2024-03-12 10:04:00,9.94,9.94,9.94,9.93,115.0
2024-03-12 10:05:00,9.94,9.93,9.94,9.92,240.0
2024-03-12 10:06:00,9.93,9.92,9.94,9.92,198.0
2024-03-12 10:07:00,9.92,9.92,9.92,9.92,517.0
2024-03-12 10:08:00,9.92,9.92,9.92,9.92,47.0
2024-03-12 10:09:00,9.91,9.92,9.94,9.91,1073.0
2024-03-12 10:10:00,9.92,9.9,9.92,9.9,789.0
2024-03-12 10:11:00,9.9,9.87,9.9,9.87,990.0
2024-03-12 10:12:00,9.88,9.87,9.88,9.85,870.0
2024-03-12 10:13:00,9.87,9.86,9.87,9.86,879.0
2024-03-12 10:14:00,9.86,9.88,9.88,9.86,284.0
2024-03-12 10:15:00,9.88,9.88,9.89,9.88,401.0
2024-03-12 10:16:00,9.89,9.87,9.89,9.87,431.0
2024-03-12 10:17:00,9.87,9.86,9.87,9.86,114.0
2024-03-12 10:18:00,9.86,9.87,9.87,9.86,294.0
2024-03-12 10:19:00,9.87,9.87,9.88,9.86,1574.0
2024-03-12 10:20:00,9.87,9.87,9.88,9.87,43.0
2024-03-12 10:21:00,9.88,9.89,9.89,9.87,184.0
