time,open,close,high,low,volume
2024-03-12 09:30:00,3.97,3.97,3.97,3.97,1137.0
2024-03-12 09:31:00,3.98,3.97,3.99,3.97,5266.0
2024-03-12 09:32:00,3.97,3.96,3.97,3.95,4104.0
2024-03-12 09:33:00,3.96,3.94,3.97,3.94,4403.0
2024-03-12 09:34:00,3.94,3.92,3.95,3.91,5885.0
2024-03-12 09:35:00,3.91,3.93,3.93,3.91,4612.0
2024-03-12 09:36:00,3.92,3.95,3.95,3.92,3139.0
2024-03-12 09:37:00,3.95,3.93,3.95,3.92,2123.0
2024-03-12 09:38:00,3.92,3.93,3.94,3.92,6271.0
2024-03-12 09:39:00,3.92,3.93,3.93,3.92,5494.0
2024-03-12 09:40:00,3.93,3.93,3.93,3.92,2736.0
2024-03-12 09:41:00,3.93,3.92,3.94,3.92,5206.0
2024-03-12 09:42:00,3.92,3.93,3.93,3.92,2717.0
2024-03-12 09:43:00,3.93,3.94,3.94,3.92,1939.0
2024-03-12 09:44:00,3.94,3.93,3.94,3.93,1013.0
2024-03-12 09:45:00,3.93,3.94,3.94,3.93,1175.0
2024-03-12 09:46:00,3.94,3.93,3.94,3.93,3948.0
2024-03-12 09:47:00,3.93,3.94,3.94,3.93,2081.0
2024-03-12 09:48:00,3.94,3.93,3.94,3.92,1464.0
2024-03-12 09:49:00,3.93,3.93,3.93,3.92,2696.0
2024-03-12 09:50:00,3.92,3.92,3.93,3.92,1813.0
2024-03-12 09:51:00,3.92,3.92,3.93,3.92,3197.0
2024-03-12 09:52:00,3.93,3.94,3.94,3.92,2112.0
2024-03-12 09:53:00,3.94,3.94,3.94,3.93,1310.0
2024-03-12 09:54:00,3.94,3.93,3.94,3.93,737.0
2024-03-12 09:55:00,3.93,3.94,3.94,3.93,797.0
2024-03-12 09:56:00,3.94,3.93,3.94,3.93,1818.0
2024-03-12 09:57:00,3.93,3.93,3.94,3.93,911.0
2024-03-12 09:58:00,3.94,3.93,3.94,3.93,1359.0
2024-03-12 09:59:00,3.94,3.93,3.94,3.93,700.0
2024-03-12 10:00:00,3.93,3.93,3.94,3.93,850.0
2024-03-12 10:01:00,3.93,3.93,3.94,3.93,2938.0
2024-03-12 10:02:00,3.93,3.93,3.93,3.92,589.0
2024-03-12 10:03:00,3.92,3.92,3.93,3.92,1900.0
2024-03-12 10:04:00,3.92,3.91,3.93,3.91,4141.0
2024-03-12 10:05:00,3.91,3.91,3.92,3.91,2381.0
2024-03-12 10:06:00,3.91,3.91,3.92,3.91,2121.0
2024-03-12 10:07:00,3.91,3.92,3.92,3.91,3058.0
2024-03-12 10:08:00,3.91,3.9,3.92,3.9,1988.0
2024-03-12 10:09:00,3.91,3.91,3.91,3.9,1398.0
2024-03-12 10:10:00,3.91,3.91,3.92,3.91,2864.0
2024-03-12 10:11:00,3.91,3.91,3.92,3.9,1916.0
2024-03-12 10:12:00,3.91,3.9,3.91,3.9,1550.0
2024-03-12 10:13:00,3.9,3.9,3.91,3.9,2056.0
2024-03-12 10:14:00,3.91,3.9,3.91,3.9,1536.0
2024-03-12 10:15:00,3.91,3.9,3.91,3.9,1531.0
2024-03-12 10:16:00,3.9,3.9,3.91,3.9,1055.0
2024-03-12 10:17:00,3.9,3.89,3.91,3.89,4543.0
2024-03-12 10:18:00,3.89,3.9,3.9,3.89,2267.0
2024-03-12 10:19:00,3.89,3.88,3.89,3.88,3422.0
2024-03-12 10:20:00,3.88,3.89,3.89,3.88,3058.0
2024-03-12 10:21:00,3.89,3.88,3.89,3.88,841.0
2024-03-12 10:22:00,3.88,3.89,3.89,3.88,3198.0
2024-03-12 10:23:00,3.89,3.9,3.9,3.89,329.0
2024-03-12 10:24:00,3.9,3.89,3.9,3.89,562.0
2024-03-12 10:25:00,3.9,3.9,3.9,3.89,540.0
2024-03-12 10:26:00,3.9,3.89,3.9,3.89,4517.0
2024-03-12 10:27:00,3.89,3.89,3.9,3.89,831.0
2024-03-12 10:28:00,3.89,3.89,3.9,3.89,549.0
2024-03-12 10:29:00,3.89,3.89,3.9,3.89,410.0
2024-03-12 10:30:00,3.89,3.89,3.9,3.89,1064.0
2024-03-12 10:31:00,3.89,3.89,3.9,3.89,1525.0
2024-03-12 10:32:00,3.89,3.88,3.89,3.88,515.0
