time,open,close,high,low,volume
2024-03-12 09:30:00,1.8,1.8,1.8,1.8,3334.0
2024-03-12 09:31:00,1.8,1.81,1.81,1.8,6895.0
2024-03-12 09:32:00,1.81,1.8,1.81,1.8,3294.0
2024-03-12 09:33:00,1.8,1.8,1.81,1.8,8524.0
2024-03-12 09:34:00,1.8,1.79,1.8,1.79,3902.0
2024-03-12 09:35:00,1.79,1.81,1.81,1.79,13212.0
2024-03-12 09:36:00,1.81,1.8,1.81,1.8,3571.0
2024-03-12 09:37:00,1.81,1.81,1.81,1.8,1368.0
2024-03-12 09:38:00,1.8,1.81,1.82,1.8,23548.0
2024-03-12 09:39:00,1.81,1.82,1.82,1.81,3116.0
2024-03-12 09:40:00,1.81,1.81,1.82,1.81,2743.0
2024-03-12 09:41:00,1.82,1.81,1.82,1.81,1932.0
2024-03-12 09:42:00,1.82,1.82,1.82,1.81,2961.0
2024-03-12 09:43:00,1.82,1.81,1.82,1.81,3040.0
2024-03-12 09:44:00,1.81,1.82,1.82,1.81,1480.0
2024-03-12 09:45:00,1.82,1.82,1.82,1.81,1257.0
2024-03-12 09:46:00,1.82,1.82,1.82,1.81,595.0
2024-03-12 09:47:00,1.82,1.82,1.82,1.81,1035.0
2024-03-12 09:48:00,1.82,1.82,1.82,1.81,1217.0
2024-03-12 09:49:00,1.81,1.81,1.82,1.81,817.0
2024-03-12 09:50:00,1.81,1.81,1.82,1.81,2380.0
2024-03-12 09:51:00,1.81,1.81,1.82,1.81,322.0
2024-03-12 09:52:00,1.82,1.82,1.82,1.81,1457.0
2024-03-12 09:53:00,1.82,1.82,1.82,1.81,1788.0
2024-03-12 09:54:00,1.82,1.82,1.82,1.81,33888.0
2024-03-12 09:55:00,1.82,1.82,1.83,1.82,1826.0
2024-03-12 09:56:00,1.83,1.83,1.83,1.82,1073.0
2024-03-12 09:57:00,1.83,1.81,1.83,1.81,21716.0
2024-03-12 09:58:00,1.81,1.82,1.82,1.81,2544.0
2024-03-12 09:59:00,1.82,1.82,1.82,1.81,392.0
2024-03-12 10:00:00,1.82,1.81,1.82,1.81,5528.0
2024-03-12 10:01:00,1.81,1.82,1.82,1.81,393.0
2024-03-12 10:02:00,1.82,1.82,1.82,1.81,534.0
2024-03-12 10:03:00,1.82,1.81,1.82,1.81,558.0
2024-03-12 10:04:00,1.81,1.81,1.82,1.81,29463.0
2024-03-12 10:05:00,1.81,1.81,1.81,1.8,828.0
2024-03-12 10:06:00,1.81,1.81,1.81,1.8,994.0
2024-03-12 10:07:00,1.81,1.8,1.81,1.8,576.0
2024-03-12 10:08:00,1.8,1.8,1.81,1.8,727.0
2024-03-12 10:09:00,1.8,1.81,1.81,1.8,1551.0
2024-03-12 10:10:00,1.8,1.8,1.81,1.8,1852.0
2024-03-12 10:11:00,1.8,1.8,1.81,1.8,1356.0
2024-03-12 10:12:00,1.8,1.79,1.8,1.79,23429.0
2024-03-12 10:13:00,1.79,1.79,1.8,1.79,2794.0
2024-03-12 10:14:00,1.79,1.8,1.8,1.79,1066.0
2024-03-12 10:15:00,1.8,1.79,1.8,1.79,1822.0
2024-03-12 10:16:00,1.79,1.8,1.8,1.79,314.0
2024-03-12 10:17:00,1.79,1.8,1.8,1.79,1736.0
2024-03-12 10:18:00,1.79,1.79,1.8,1.79,767.0
2024-03-12 10:19:00,1.79,1.79,1.79,1.79,1085.0
2024-03-12 10:20:00,1.79,1.8,1.8,1.79,1255.0
2024-03-12 10:21:00,1.8,1.79,1.8,1.79,1275.0
2024-03-12 10:22:00,1.79,1.8,1.8,1.79,1797.0
2024-03-12 10:23:00,1.8,1.8,1.8,1.79,1684.0
2024-03-12 10:24:00,1.8,1.79,1.8,1.79,2898.0
2024-03-12 10:25:00,1.79,1.8,1.8,1.79,1081.0
2024-03-12 10:26:00,1.8,1.8,1.8,1.79,1936.0
2024-03-12 10:27:00,1.79,1.8,1.8,1.79,954.0
2024-03-12 10:28:00,1.8,1.8,1.8,1.79,883.0
2024-03-12 10:29:00,1.8,1.8,1.8,1.79,989.0
2024-03-12 10:30:00,1.8,1.8,1.8,1.79,2752.0
2024-03-12 10:31:00,1.8,1.8,1.8,1.79,3831.0
2024-03-12 10:32:00,1.8,1.8,1.8,1.79,258.0
2024-03-12 10:33:00,1.8,1.79,1.8,1.79,853.0
2024-03-12 10:34:00,1.8,1.8,1.8,1.8,594.0
2024-03-12 10:35:00,1.8,1.8,1.8,1.79,887.0
2024-03-12 10:36:00,1.8,1.79,1.8,1.79,336.0
2024-03-12 10:37:00,1.79,1.8,1.8,1.79,272.0
2024-03-12 10:38:00,1.8,1.8,1.8,1.79,218.0
2024-03-12 10:39:00,1.79,1.8,1.8,1.79,1401.0
2024-03-12 10:40:00,1.8,1.79,1.8,1.79,2344.0
2024-03-12 10:41:00,1.79,1.8,1.8,1.79,901.0
2024-03-12 10:42:00,1.8,1.79,1.8,1.79,923.0
2024-03-12 10:43:00,1.79,1.79,1.79,1.79,1225.0
2024-03-12 10:44:00,1.79,1.79,1.79,1.79,9577.0
2024-03-12 10:45:00,1.8,1.8,1.8,1.79,541.0
2024-03-12 10:46:00,1.8,1.8,1.8,1.79,266.0
2024-03-12 10:47:00,1.8,1.79,1.8,1.79,1534.0
2024-03-12 10:48:00,1.79,1.8,1.8,1.79,528.0
2024-03-12 10:49:00,1.8,1.8,1.8,1.79,593.0
2024-03-12 10:50:00,1.8,1.8,1.8,1.79,890.0
2024-03-12 10:51:00,1.8,1.79,1.8,1.79,256.0
2024-03-12 10:52:00,1.79,1.79,1.8,1.79,1741.0
2024-03-12 10:53:00,1.79,1.79,1.79,1.78,21532.0
2024-03-12 10:54:00,1.79,1.8,1.8,1.79,10587.0
2024-03-12 10:55:00,1.79,1.79,1.79,1.79,3000.0
2024-03-12 10:56:00,1.79,1.79,1.79,1.78,4414.0
2024-03-12 10:57:00,1.79,1.79,1.79,1.79,1210.0
2024-03-12 10:58:00,1.79,1.79,1.79,1.79,134.0
2024-03-12 10:59:00,1.79,1.79,1.79,1.79,1941.0
2024-03-12 11:00:00,1.79,1.79,1.8,1.79,424.0
2024-03-12 11:01:00,1.79,1.79,1.8,1.79,458.0
2024-03-12 11:02:00,1.79,1.79,1.79,1.79,1156.0
2024-03-12 11:03:00,1.79,1.79,1.8,1.79,1813.0
2024-03-12 11:04:00,1.8,1.79,1.8,1.79,700.0
2024-03-12 11:05:00,1.79,1.8,1.8,1.79,288.0
2024-03-12 11:06:00,1.8,1.8,1.8,1.79,672.0
2024-03-12 11:07:00,1.8,1.8,1.8,1.79,156.0
2024-03-12 11:08:00,1.79,1.8,1.8,1.79,17062.0
2024-03-12 11:09:00,1.8,1.8,1.81,1.8,127.0
2024-03-12 11:10:00,1.8,1.8,1.81,1.8,858.0
2024-03-12 11:11:00,1.8,1.8,1.81,1.8,429.0
2024-03-12 11:12:00,1.8,1.81,1.81,1.8,1144.0
2024-03-12 11:13:00,1.81,1.8,1.81,1.8,509.0
2024-03-12 11:14:00,1.8,1.8,1.8,1.8,76.0
2024-03-12 11:15:00,1.8,1.81,1.81,1.8,2334.0
2024-03-12 11:16:00,1.81,1.81,1.81,1.8,1815.0
2024-03-12 11:17:00,1.81,1.8,1.81,1.8,4109.0
2024-03-12 11:18:00,1.8,1.81,1.81,1.8,251.0
2024-03-12 11:19:00,1.8,1.81,1.81,1.8,281.0
2024-03-12 11:20:00,1.81,1.8,1.81,1.8,6204.0
2024-03-12 11:21:00,1.8,1.81,1.81,1.8,520.0
2024-03-12 11:22:00,1.81,1.8,1.81,1.8,1339.0
2024-03-12 11:23:00,1.8,1.8,1.81,1.8,592.0
2024-03-12 11:24:00,1.8,1.81,1.81,1.8,377.0
2024-03-12 11:25:00,1.81,1.8,1.81,1.8,62.0
2024-03-12 11:26:00,1.8,1.81,1.81,1.8,4153.0
2024-03-12 11:27:00,1.81,1.8,1.81,1.8,851.0
2024-03-12 11:28:00,1.8,1.8,1.8,1.8,333.0
2024-03-12 11:29:00,1.8,1.81,1.81,1.8,249.0
2024-03-12 11:30:00,1.81,1.81,1.81,1.81,7.0
2024-03-12 13:01:00,1.81,1.8,1.81,1.8,899.0
2024-03-12 13:02:00,1.8,1.81,1.81,1.8,10.0
2024-03-12 13:03:00,1.8,1.8,1.81,1.8,27.0
2024-03-12 13:04:00,1.81,1.8,1.81,1.8,136.0
2024-03-12 13:05:00,1.8,1.81,1.81,1.8,10.0
2024-03-12 13:06:00,1.81,1.8,1.81,1.8,256.0
2024-03-12 13:07:00,1.81,1.8,1.81,1.8,259.0
2024-03-12 13:08:00,1.81,1.8,1.81,1.8,500.0
2024-03-12 13:09:00,1.8,1.81,1.81,1.8,194.0
2024-03-12 13:10:00,1.81,1.81,1.81,1.8,780.0
2024-03-12 13:11:00,1.81,1.81,1.81,1.8,233.0
2024-03-12 13:12:00,1.8,1.8,1.81,1.8,925.0
2024-03-12 13:13:00,1.8,1.8,1.81,1.8,335.0
2024-03-12 13:14:00,1.8,1.8,1.81,1.8,280.0
2024-03-12 13:15:00,1.8,1.81,1.81,1.8,493.0
2024-03-12 13:16:00,1.81,1.81,1.81,1.8,910.0
2024-03-12 13:17:00,1.81,1.81,1.81,1.8,761.0
2024-03-12 13:18:00,1.81,1.8,1.81,1.8,506.0
2024-03-12 13:19:00,1.8,1.81,1.81,1.8,870.0
2024-03-12 13:20:00,1.81,1.8,1.81,1.8,501.0
2024-03-12 13:21:00,1.8,1.8,1.81,1.8,569.0
2024-03-12 13:22:00,1.8,1.8,1.81,1.8,573.0
2024-03-12 13:23:00,1.8,1.8,1.81,1.8,63.0
2024-03-12 13:24:00,1.8,1.8,1.81,1.8,1247.0
2024-03-12 13:25:00,1.8,1.81,1.81,1.8,404.0
2024-03-12 13:26:00,1.81,1.8,1.81,1.8,846.0
2024-03-12 13:27:00,1.8,1.81,1.81,1.8,104.0
2024-03-12 13:28:00,1.8,1.81,1.81,1.8,1491.0
2024-03-12 13:29:00,1.8,1.8,1.81,1.8,1819.0
2024-03-12 13:30:00,1.8,1.81,1.81,1.8,1718.0
2024-03-12 13:31:00,1.81,1.81,1.81,1.8,201.0
2024-03-12 13:32:00,1.81,1.81,1.81,1.8,806.0
2024-03-12 13:33:00,1.81,1.8,1.81,1.8,288.0
2024-03-12 13:34:00,1.8,1.8,1.81,1.8,133.0
2024-03-12 13:35:00,1.8,1.8,1.81,1.8,583.0
2024-03-12 13:36:00,1.8,1.8,1.81,1.8,2191.0
2024-03-12 13:37:00,1.8,1.8,1.8,1.8,160.0
2024-03-12 13:38:00,1.8,1.8,1.81,1.8,224.0
2024-03-12 13:39:00,1.8,1.81,1.81,1.8,2505.0
2024-03-12 13:40:00,1.81,1.81,1.81,1.8,732.0
2024-03-12 13:41:00,1.81,1.81,1.81,1.8,830.0
2024-03-12 13:42:00,1.81,1.8,1.81,1.8,142.0
2024-03-12 13:43:00,1.8,1.8,1.8,1.8,10820.0
2024-03-12 13:44:00,1.8,1.8,1.8,1.8,2907.0
2024-03-12 13:45:00,1.8,1.8,1.8,1.8,3978.0
2024-03-12 13:46:00,1.8,1.8,1.8,1.79,265.0
2024-03-12 13:47:00,1.8,1.8,1.8,1.79,45.0
2024-03-12 13:48:00,1.8,1.8,1.8,1.8,278.0
2024-03-12 13:49:00,1.8,1.79,1.8,1.79,4908.0
2024-03-12 13:50:00,1.8,1.8,1.8,1.8,452.0
2024-03-12 13:51:00,1.8,1.8,1.8,1.8,323.0
2024-03-12 13:52:00,1.8,1.8,1.8,1.8,1765.0
2024-03-12 13:53:00,1.8,1.8,1.8,1.79,3154.0
2024-03-12 13:54:00,1.8,1.8,1.81,1.79,926.0
2024-03-12 13:55:00,1.8,1.8,1.81,1.8,553.0
2024-03-12 13:56:00,1.8,1.8,1.81,1.8,800.0
2024-03-12 13:57:00,1.81,1.81,1.81,1.8,231.0
2024-03-12 13:58:00,1.81,1.81,1.81,1.8,231.0
2024-03-12 13:59:00,1.81,1.81,1.81,1.8,342.0
2024-03-12 14:00:00,1.8,1.8,1.81,1.8,1054.0
2024-03-12 14:01:00,1.8,1.8,1.81,1.8,209.0
2024-03-12 14:02:00,1.8,1.8,1.81,1.8,677.0
2024-03-12 14:03:00,1.8,1.81,1.81,1.8,505.0
2024-03-12 14:04:00,1.81,1.81,1.81,1.8,812.0
2024-03-12 14:05:00,1.81,1.81,1.81,1.8,277.0
