time,open,close,high,low,volume
2024-03-12 09:30:00,4.0,4.0,4.0,4.0,1058.0
2024-03-12 09:31:00,4.02,4.04,4.05,4.02,3026.0
2024-03-12 09:32:00,4.04,4.02,4.04,4.02,554.0
2024-03-12 09:33:00,4.02,4.03,4.03,4.02,736.0
2024-03-12 09:34:00,4.03,4.03,4.04,4.03,1090.0
2024-03-12 09:35:00,4.03,4.03,4.03,4.03,1311.0
2024-03-12 09:36:00,4.03,4.06,4.06,4.03,936.0
2024-03-12 09:37:00,4.06,4.05,4.06,4.05,944.0
2024-03-12 09:38:00,4.05,4.06,4.06,4.05,360.0
2024-03-12 09:39:00,4.06,4.06,4.06,4.05,425.0
2024-03-12 09:40:00,4.06,4.06,4.06,4.05,587.0
2024-03-12 09:41:00,4.06,4.04,4.06,4.04,1609.0
2024-03-12 09:42:00,4.04,4.05,4.05,4.04,1287.0
2024-03-12 09:43:00,4.05,4.05,4.05,4.05,360.0
2024-03-12 09:44:00,4.06,4.06,4.06,4.05,235.0
2024-03-12 09:45:00,4.06,4.06,4.06,4.05,915.0
2024-03-12 09:46:00,4.06,4.04,4.06,4.04,1426.0
2024-03-12 09:47:00,4.05,4.04,4.05,4.04,825.0
2024-03-12 09:48:00,4.04,4.05,4.05,4.04,184.0
2024-03-12 09:49:00,4.05,4.06,4.06,4.05,1945.0
2024-03-12 09:50:00,4.06,4.05,4.06,4.05,104.0
2024-03-12 09:51:00,4.05,4.07,4.07,4.05,2561.0
2024-03-12 09:52:00,4.07,4.06,4.07,4.06,194.0
2024-03-12 09:53:00,4.07,4.07,4.07,4.06,657.0
2024-03-12 09:54:00,4.07,4.08,4.08,4.07,1467.0
2024-03-12 09:55:00,4.08,4.07,4.08,4.07,588.0
2024-03-12 09:56:00,4.08,4.08,4.08,4.07,558.0
2024-03-12 09:57:00,4.07,4.07,4.08,4.07,1207.0
2024-03-12 09:58:00,4.07,4.07,4.07,4.06,355.0
2024-03-12 09:59:00,4.07,4.08,4.08,4.06,2263.0
2024-03-12 10:00:00,4.08,4.08,4.08,4.07,128.0
2024-03-12 10:01:00,4.08,4.07,4.08,4.07,474.0
2024-03-12 10:02:00,4.07,4.07,4.07,4.06,691.0
2024-03-12 10:03:00,4.07,4.06,4.07,4.06,215.0
2024-03-12 10:04:00,4.06,4.06,4.07,4.06,258.0
2024-03-12 10:05:00,4.06,4.06,4.06,4.06,838.0
2024-03-12 10:06:00,4.06,4.06,4.07,4.06,453.0
2024-03-12 10:07:00,4.06,4.06,4.06,4.05,224.0
