time,open,close,high,low,volume
2024-03-12 09:30:00,5.29,5.29,5.29,5.29,717.0
2024-03-12 09:31:00,5.29,5.3,5.32,5.28,1284.0
2024-03-12 09:32:00,5.3,5.28,5.3,5.28,93.0
2024-03-12 09:33:00,5.28,5.27,5.28,5.27,826.0
2024-03-12 09:34:00,5.28,5.26,5.28,5.26,1205.0
2024-03-12 09:35:00,5.26,5.26,5.27,5.26,436.0
2024-03-12 09:36:00,5.26,5.29,5.29,5.26,1658.0
2024-03-12 09:37:00,5.28,5.27,5.29,5.27,589.0
2024-03-12 09:38:00,5.27,5.28,5.28,5.27,304.0
2024-03-12 09:39:00,5.28,5.27,5.28,5.27,235.0
2024-03-12 09:40:00,5.28,5.28,5.28,5.27,835.0
2024-03-12 09:41:00,5.28,5.27,5.29,5.27,890.0
2024-03-12 09:42:00,5.27,5.27,5.28,5.27,570.0
2024-03-12 09:43:00,5.27,5.27,5.28,5.27,308.0
2024-03-12 09:44:00,5.27,5.28,5.28,5.27,44.0
2024-03-12 09:45:00,5.28,5.27,5.28,5.27,320.0
2024-03-12 09:46:00,5.27,5.27,5.28,5.27,860.0
2024-03-12 09:47:00,5.27,5.27,5.28,5.26,592.0
2024-03-12 09:48:00,5.26,5.27,5.28,5.26,208.0
2024-03-12 09:49:00,5.27,5.27,5.27,5.27,65.0
2024-03-12 09:50:00,5.27,5.28,5.28,5.27,653.0
2024-03-12 09:51:00,5.28,5.29,5.29,5.28,651.0
2024-03-12 09:52:00,5.29,5.29,5.3,5.29,571.0
2024-03-12 09:53:00,5.28,5.29,5.29,5.28,140.0
2024-03-12 09:54:00,5.29,5.29,5.3,5.29,222.0
2024-03-12 09:55:00,5.29,5.29,5.29,5.29,365.0
2024-03-12 09:56:00,5.29,5.29,5.3,5.29,376.0
2024-03-12 09:57:00,5.3,5.3,5.3,5.29,709.0
2024-03-12 09:58:00,5.29,5.29,5.3,5.29,105.0
2024-03-12 09:59:00,5.29,5.3,5.3,5.29,609.0
2024-03-12 10:00:00,5.3,5.3,5.3,5.29,588.0
2024-03-12 10:01:00,5.3,5.29,5.3,5.29,618.0
2024-03-12 10:02:00,5.28,5.28,5.29,5.28,1781.0
2024-03-12 10:03:00,5.28,5.28,5.29,5.28,87.0
2024-03-12 10:04:00,5.29,5.28,5.29,5.28,637.0
2024-03-12 10:05:00,5.28,5.28,5.28,5.27,133.0
2024-03-12 10:06:00,5.27,5.27,5.27,5.25,1556.0
2024-03-12 10:07:00,5.27,5.27,5.27,5.26,408.0
2024-03-12 10:08:00,5.27,5.28,5.28,5.27,385.0
2024-03-12 10:09:00,5.27,5.28,5.28,5.27,104.0
2024-03-12 10:10:00,5.28,5.27,5.28,5.27,623.0
2024-03-12 10:11:00,5.26,5.26,5.27,5.26,533.0
2024-03-12 10:12:00,5.26,5.25,5.27,5.25,1684.0
2024-03-12 10:13:00,5.25,5.25,5.26,5.25,821.0
2024-03-12 10:14:00,5.25,5.25,5.25,5.25,536.0
2024-03-12 10:15:00,5.25,5.25,5.26,5.25,636.0
2024-03-12 10:16:00,5.25,5.25,5.25,5.25,114.0
2024-03-12 10:17:00,5.25,5.24,5.25,5.24,489.0
2024-03-12 10:18:00,5.24,5.24,5.25,5.24,94.0
2024-03-12 10:19:00,5.25,5.25,5.25,5.24,565.0
2024-03-12 10:20:00,5.25,5.25,5.25,5.25,11.0
2024-03-12 10:21:00,5.25,5.25,5.26,5.25,328.0
2024-03-12 10:22:00,5.25,5.25,5.26,5.25,245.0
2024-03-12 10:23:00,5.25,5.26,5.26,5.25,180.0
2024-03-12 10:24:00,5.26,5.25,5.26,5.25,25.0
2024-03-12 10:25:00,5.25,5.26,5.26,5.25,26.0
2024-03-12 10:26:00,5.26,5.26,5.26,5.25,720.0
2024-03-12 10:27:00,5.26,5.25,5.26,5.25,772.0
