time,open,close,high,low,volume
2024-03-12 09:30:00,24.38,24.38,24.38,24.38,1114.0
2024-03-12 09:31:00,24.38,24.07,24.4,24.07,3730.0
2024-03-12 09:32:00,24.06,24.19,24.2,24.06,1748.0
2024-03-12 09:33:00,24.19,23.99,24.2,23.99,1548.0
2024-03-12 09:34:00,23.98,23.93,24.03,23.92,1703.0
2024-03-12 09:35:00,23.92,24.04,24.05,23.92,1912.0
2024-03-12 09:36:00,24.04,24.0,24.04,24.0,911.0
2024-03-12 09:37:00,24.01,23.99,24.01,23.95,971.0
2024-03-12 09:38:00,23.97,24.01,24.02,23.97,609.0
2024-03-12 09:39:00,24.01,24.0,24.04,24.0,1254.0
2024-03-12 09:40:00,24.0,24.05,24.05,24.0,918.0
2024-03-12 09:41:00,24.05,23.96,24.06,23.96,1518.0
2024-03-12 09:42:00,23.96,23.97,24.01,23.96,659.0
2024-03-12 09:43:00,23.98,23.96,23.98,23.94,920.0
2024-03-12 09:44:00,23.94,23.93,23.99,23.93,1004.0
2024-03-12 09:45:00,23.92,23.87,23.92,23.86,2326.0
2024-03-12 09:46:00,23.86,23.92,23.92,23.83,1474.0
2024-03-12 09:47:00,23.92,23.84,23.92,23.84,973.0
2024-03-12 09:48:00,23.84,23.89,23.89,23.84,1004.0
2024-03-12 09:49:00,23.87,23.85,23.89,23.85,1353.0
2024-03-12 09:50:00,23.85,23.85,23.86,23.83,1327.0
2024-03-12 09:51:00,23.85,23.94,23.94,23.85,1258.0
2024-03-12 09:52:00,23.94,23.93,23.95,23.92,591.0
2024-03-12 09:53:00,23.93,24.0,24.0,23.93,380.0
2024-03-12 09:54:00,24.0,23.98,24.0,23.96,537.0
2024-03-12 09:55:00,23.98,24.0,24.01,23.98,533.0
2024-03-12 09:56:00,24.01,24.06,24.06,24.0,452.0
2024-03-12 09:57:00,24.03,23.98,24.03,23.97,1039.0
2024-03-12 09:58:00,24.0,24.0,24.0,23.97,300.0
2024-03-12 09:59:00,23.99,24.06,24.06,23.98,591.0
2024-03-12 10:00:00,24.06,24.06,24.07,24.04,364.0
2024-03-12 10:01:00,24.06,23.99,24.06,23.99,584.0
2024-03-12 10:02:00,24.0,23.99,24.03,23.99,427.0
2024-03-12 10:03:00,24.0,24.0,24.05,24.0,334.0
2024-03-12 10:04:00,24.0,23.93,24.0,23.93,635.0
2024-03-12 10:05:00,23.93,23.88,23.93,23.88,352.0
2024-03-12 10:06:00,23.9,23.88,23.9,23.87,272.0
2024-03-12 10:07:00,23.88,23.87,23.88,23.86,600.0
2024-03-12 10:08:00,23.87,23.9,23.91,23.87,271.0
2024-03-12 10:09:00,23.9,23.89,23.91,23.88,270.0
2024-03-12 10:10:00,23.88,23.83,23.89,23.83,984.0
2024-03-12 10:11:00,23.83,23.8,23.83,23.8,919.0
2024-03-12 10:12:00,23.81,23.78,23.81,23.78,1347.0
2024-03-12 10:13:00,23.78,23.79,23.8,23.75,894.0
2024-03-12 10:14:00,23.8,23.8,23.81,23.79,289.0
2024-03-12 10:15:00,23.8,23.76,23.8,23.76,450.0
2024-03-12 10:16:00,23.76,23.72,23.76,23.72,449.0
2024-03-12 10:17:00,23.72,23.68,23.73,23.68,685.0
2024-03-12 10:18:00,23.68,23.71,23.72,23.68,797.0
2024-03-12 10:19:00,23.71,23.72,23.73,23.71,565.0
2024-03-12 10:20:00,23.72,23.72,23.73,23.71,193.0
2024-03-12 10:21:00,23.72,23.74,23.74,23.71,462.0
2024-03-12 10:22:00,23.74,23.78,23.79,23.74,369.0
2024-03-12 10:23:00,23.78,23.81,23.81,23.78,189.0
2024-03-12 10:24:00,23.81,23.76,23.81,23.75,429.0
2024-03-12 10:25:00,23.75,23.75,23.75,23.73,238.0
2024-03-12 10:26:00,23.73,23.76,23.77,23.73,223.0
2024-03-12 10:27:00,23.72,23.72,23.75,23.71,192.0
2024-03-12 10:28:00,23.72,23.72,23.72,23.71,189.0
2024-03-12 10:29:00,23.71,23.74,23.74,23.71,243.0
2024-03-12 10:30:00,23.74,23.73,23.76,23.73,152.0
2024-03-12 10:31:00,23.74,23.74,23.77,23.73,199.0
2024-03-12 10:32:00,23.74,23.81,23.81,23.74,166.0
2024-03-12 10:33:00,23.8,23.8,23.8,23.78,242.0
2024-03-12 10:34:00,23.8,23.82,23.83,23.8,101.0
2024-03-12 10:35:00,23.83,23.86,23.86,23.83,119.0
2024-03-12 10:36:00,23.86,23.82,23.86,23.81,347.0
2024-03-12 10:37:00,23.82,23.81,23.82,23.81,123.0
2024-03-12 10:38:00,23.82,23.81,23.83,23.81,357.0
2024-03-12 10:39:00,23.81,23.78,23.81,23.78,165.0
2024-03-12 10:40:00,23.79,23.76,23.79,23.76,69.0
2024-03-12 10:41:00,23.76,23.77,23.77,23.76,103.0
2024-03-12 10:42:00,23.77,23.75,23.77,23.75,108.0
2024-03-12 10:43:00,23.75,23.74,23.75,23.73,84.0
2024-03-12 10:44:00,23.74,23.72,23.74,23.72,188.0
2024-03-12 10:45:00,23.72,23.76,23.76,23.72,211.0
2024-03-12 10:46:00,23.75,23.76,23.78,23.75,150.0
2024-03-12 10:47:00,23.76,23.79,23.79,23.76,98.0
2024-03-12 10:48:00,23.79,23.85,23.85,23.79,232.0
2024-03-12 10:49:00,23.83,23.8,23.84,23.8,170.0
2024-03-12 10:50:00,23.8,23.81,23.81,23.79,170.0
2024-03-12 10:51:00,23.81,23.8,23.83,23.8,32.0
2024-03-12 10:52:00,23.81,23.78,23.81,23.78,111.0
2024-03-12 10:53:00,23.78,23.76,23.79,23.75,123.0
2024-03-12 10:54:00,23.76,23.76,23.77,23.75,44.0
2024-03-12 10:55:00,23.76,23.79,23.79,23.76,181.0
2024-03-12 10:56:00,23.79,23.78,23.79,23.77,49.0
2024-03-12 10:57:00,23.78,23.75,23.78,23.73,567.0
2024-03-12 10:58:00,23.75,23.73,23.75,23.73,152.0
2024-03-12 10:59:00,23.73,23.74,23.76,23.73,133.0
2024-03-12 11:00:00,23.75,23.74,23.76,23.74,88.0
2024-03-12 11:01:00,23.74,23.7,23.74,23.69,857.0
2024-03-12 11:02:00,23.7,23.74,23.74,23.7,103.0
2024-03-12 11:03:00,23.74,23.74,23.75,23.74,124.0
2024-03-12 11:04:00,23.74,23.76,23.79,23.74,287.0
2024-03-12 11:05:00,23.77,23.78,23.79,23.77,71.0
2024-03-12 11:06:00,23.8,23.8,23.81,23.79,94.0
2024-03-12 11:07:00,23.8,23.77,23.8,23.76,88.0
2024-03-12 11:08:00,23.77,23.81,23.81,23.77,58.0
2024-03-12 11:09:00,23.81,23.8,23.81,23.79,81.0
2024-03-12 11:10:00,23.79,23.78,23.8,23.77,95.0
2024-03-12 11:11:00,23.78,23.82,23.82,23.78,204.0
2024-03-12 11:12:00,23.82,23.82,23.82,23.8,128.0
2024-03-12 11:13:00,23.83,23.83,23.83,23.82,110.0
2024-03-12 11:14:00,23.83,23.82,23.84,23.82,49.0
2024-03-12 11:15:00,23.82,23.79,23.82,23.79,102.0
2024-03-12 11:16:00,23.8,23.81,23.81,23.78,176.0
2024-03-12 11:17:00,23.81,23.84,23.84,23.81,175.0
2024-03-12 11:18:00,23.85,23.87,23.87,23.84,92.0
2024-03-12 11:19:00,23.87,23.82,23.87,23.82,79.0
2024-03-12 11:20:00,23.82,23.8,23.82,23.8,49.0
2024-03-12 11:21:00,23.8,23.82,23.82,23.8,48.0
2024-03-12 11:22:00,23.82,23.81,23.82,23.8,81.0
2024-03-12 11:23:00,23.8,23.82,23.82,23.78,298.0
2024-03-12 11:24:00,23.82,23.81,23.82,23.8,43.0
2024-03-12 11:25:00,23.8,23.82,23.82,23.8,97.0
2024-03-12 11:26:00,23.82,23.83,23.83,23.81,67.0
2024-03-12 11:27:00,23.83,23.82,23.83,23.82,47.0
2024-03-12 11:28:00,23.82,23.82,23.83,23.81,86.0
