time,open,close,high,low,volume
2024-03-12 09:30:00,10.23,10.23,10.23,10.23,18646.0
2024-03-12 09:31:00,10.3,10.43,10.58,10.3,51094.0
2024-03-12 09:32:00,10.44,10.47,10.52,10.43,29874.0
2024-03-12 09:33:00,10.44,10.43,10.45,10.37,23477.0
2024-03-12 09:34:00,10.45,10.66,10.66,10.45,21550.0
2024-03-12 09:35:00,10.67,10.55,10.68,10.5,26161.0
2024-03-12 09:36:00,10.57,10.57,10.6,10.55,21497.0
2024-03-12 09:37:00,10.58,10.53,10.58,10.49,14865.0
2024-03-12 09:38:00,10.53,10.47,10.54,10.47,11020.0
2024-03-12 09:39:00,10.47,10.45,10.47,10.42,10125.0
2024-03-12 09:40:00,10.44,10.49,10.5,10.44,6919.0
2024-03-12 09:41:00,10.5,10.49,10.52,10.49,7233.0
2024-03-12 09:42:00,10.49,10.41,10.49,10.41,6475.0
2024-03-12 09:43:00,10.4,10.38,10.4,10.35,12653.0
2024-03-12 09:44:00,10.39,10.44,10.46,10.39,5049.0
2024-03-12 09:45:00,10.44,10.38,10.44,10.38,6285.0
2024-03-12 09:46:00,10.38,10.4,10.42,10.38,6326.0
2024-03-12 09:47:00,10.4,10.41,10.41,10.4,6042.0
2024-03-12 09:48:00,10.41,10.39,10.41,10.39,6263.0
2024-03-12 09:49:00,10.4,10.39,10.4,10.38,5018.0
2024-03-12 09:50:00,10.39,10.4,10.4,10.38,4801.0
2024-03-12 09:51:00,10.41,10.47,10.47,10.41,3642.0
2024-03-12 09:52:00,10.47,10.5,10.5,10.47,4243.0
2024-03-12 09:53:00,10.5,10.46,10.5,10.46,4581.0
2024-03-12 09:54:00,10.46,10.44,10.46,10.41,3345.0
2024-03-12 09:55:00,10.43,10.43,10.44,10.41,2590.0
2024-03-12 09:56:00,10.43,10.42,10.44,10.42,2819.0
2024-03-12 09:57:00,10.43,10.45,10.46,10.42,2280.0
2024-03-12 09:58:00,10.45,10.41,10.45,10.41,3575.0
2024-03-12 09:59:00,10.42,10.41,10.42,10.4,3834.0
2024-03-12 10:00:00,10.41,10.4,10.41,10.4,2311.0
2024-03-12 10:01:00,10.4,10.32,10.4,10.32,6554.0
2024-03-12 10:02:00,10.31,10.37,10.39,10.31,4053.0
2024-03-12 10:03:00,10.36,10.34,10.36,10.32,3917.0
2024-03-12 10:04:00,10.34,10.39,10.39,10.34,2234.0
2024-03-12 10:05:00,10.38,10.38,10.4,10.38,1943.0
2024-03-12 10:06:00,10.37,10.34,10.39,10.32,3075.0
2024-03-12 10:07:00,10.34,10.35,10.35,10.33,2584.0
2024-03-12 10:08:00,10.35,10.33,10.35,10.33,1910.0
2024-03-12 10:09:00,10.33,10.31,10.34,10.31,2703.0
2024-03-12 10:10:00,10.31,10.31,10.31,10.3,4233.0
2024-03-12 10:11:00,10.3,10.28,10.31,10.28,4180.0
2024-03-12 10:12:00,10.28,10.25,10.28,10.25,5202.0
2024-03-12 10:13:00,10.25,10.28,10.3,10.25,6371.0
2024-03-12 10:14:00,10.29,10.3,10.3,10.29,1994.0
2024-03-12 10:15:00,10.29,10.34,10.34,10.29,1601.0
2024-03-12 10:16:00,10.34,10.33,10.36,10.33,1987.0
2024-03-12 10:17:00,10.33,10.27,10.33,10.27,2106.0
2024-03-12 10:18:00,10.26,10.24,10.26,10.24,4537.0
2024-03-12 10:19:00,10.24,10.28,10.29,10.24,3795.0
2024-03-12 10:20:00,10.29,10.32,10.32,10.29,2253.0
2024-03-12 10:21:00,10.33,10.38,10.38,10.33,2849.0
2024-03-12 10:22:00,10.37,10.39,10.4,10.37,4251.0
