time,open,close,high,low,volume
2024-03-12 09:30:00,7.84,7.84,7.84,7.84,217.0
2024-03-12 09:31:00,7.84,7.85,7.88,7.84,365.0
2024-03-12 09:32:00,7.86,7.85,7.87,7.85,401.0
2024-03-12 09:33:00,7.86,7.84,7.86,7.83,385.0
2024-03-12 09:34:00,7.84,7.82,7.84,7.81,297.0
2024-03-12 09:35:00,7.82,7.84,7.84,7.82,383.0
2024-03-12 09:36:00,7.84,7.84,7.84,7.84,124.0
2024-03-12 09:37:00,7.84,7.84,7.84,7.84,20.0
2024-03-12 09:38:00,7.84,7.86,7.86,7.84,170.0
2024-03-12 09:39:00,7.86,7.85,7.86,7.83,179.0
2024-03-12 09:40:00,7.86,7.86,7.86,7.85,80.0
2024-03-12 09:41:00,7.86,7.86,7.86,7.85,134.0
2024-03-12 09:42:00,7.86,7.87,7.87,7.86,5.0
2024-03-12 09:43:00,7.87,7.87,7.88,7.87,198.0
2024-03-12 09:44:00,7.86,7.89,7.89,7.86,357.0
2024-03-12 09:45:00,7.89,7.9,7.91,7.89,178.0
2024-03-12 09:46:00,7.9,7.91,7.92,7.88,1457.0
2024-03-12 09:47:00,7.9,7.88,7.9,7.88,278.0
2024-03-12 09:48:00,7.88,7.88,7.89,7.87,71.0
2024-03-12 09:49:00,7.88,7.9,7.91,7.88,314.0
2024-03-12 09:50:00,7.9,7.9,7.9,7.9,107.0
2024-03-12 09:51:00,7.9,7.9,7.9,7.9,33.0
2024-03-12 09:52:00,7.9,7.9,7.9,7.9,278.0
2024-03-12 09:53:00,7.9,7.9,7.91,7.9,144.0
2024-03-12 09:54:00,7.9,7.89,7.9,7.89,182.0
2024-03-12 09:55:00,7.89,7.9,7.9,7.88,131.0
2024-03-12 09:56:00,7.9,7.9,7.91,7.9,31.0
2024-03-12 09:57:00,7.9,7.89,7.9,7.89,183.0
2024-03-12 09:58:00,7.89,7.89,7.9,7.89,295.0
2024-03-12 09:59:00,7.9,7.9,7.9,7.89,149.0
2024-03-12 10:00:00,7.9,7.9,7.91,7.89,117.0
2024-03-12 10:01:00,7.89,7.89,7.9,7.89,169.0
2024-03-12 10:02:00,7.89,7.89,7.89,7.88,417.0
2024-03-12 10:03:00,7.89,7.87,7.89,7.87,125.0
2024-03-12 10:04:00,7.87,7.89,7.89,7.87,190.0
2024-03-12 10:05:00,7.89,7.89,7.89,7.88,61.0
2024-03-12 10:06:00,7.89,7.87,7.89,7.87,434.0
2024-03-12 10:07:00,7.87,7.88,7.88,7.86,72.0
2024-03-12 10:08:00,7.88,7.86,7.88,7.86,16.0
2024-03-12 10:09:00,7.86,7.88,7.88,7.86,82.0
2024-03-12 10:10:00,7.86,7.86,7.86,7.85,125.0
2024-03-12 10:11:00,7.85,7.84,7.86,7.83,196.0
2024-03-12 10:12:00,7.84,7.84,7.85,7.84,304.0
2024-03-12 10:13:00,7.84,7.84,7.84,7.83,353.0
2024-03-12 10:14:00,7.84,7.84,7.84,7.84,57.0
2024-03-12 10:15:00,7.84,7.84,7.84,7.84,13.0
2024-03-12 10:16:00,7.84,7.82,7.84,7.82,258.0
2024-03-12 10:17:00,7.82,7.8,7.82,7.79,543.0
2024-03-12 10:18:00,7.8,7.79,7.8,7.79,135.0
2024-03-12 10:19:00,7.79,7.8,7.8,7.79,181.0
2024-03-12 10:20:00,7.8,7.8,7.81,7.8,101.0
2024-03-12 10:21:00,7.8,7.81,7.81,7.8,15.0
2024-03-12 10:22:00,7.81,7.82,7.82,7.81,422.0
2024-03-12 10:23:00,7.82,7.81,7.82,7.81,155.0
2024-03-12 10:24:00,7.81,7.8,7.81,7.8,55.0
2024-03-12 10:25:00,7.8,7.81,7.81,7.8,109.0
2024-03-12 10:26:00,7.81,7.82,7.82,7.81,14.0
2024-03-12 10:27:00,7.82,7.81,7.82,7.81,1.0
2024-03-12 10:28:00,7.81,7.81,7.81,7.81,229.0
2024-03-12 10:29:00,7.81,7.81,7.82,7.81,34.0
2024-03-12 10:30:00,7.81,7.81,7.82,7.81,10.0
2024-03-12 10:31:00,7.81,7.82,7.82,7.81,139.0
2024-03-12 10:32:00,7.82,7.83,7.83,7.82,5.0
2024-03-12 10:33:00,7.83,7.86,7.86,7.82,377.0
2024-03-12 10:34:00,7.86,7.85,7.86,7.85,27.0
2024-03-12 10:35:00,7.85,7.85,7.85,7.84,179.0
2024-03-12 10:36:00,7.85,7.87,7.87,7.85,206.0
2024-03-12 10:37:00,7.87,7.88,7.88,7.86,220.0
2024-03-12 10:38:00,7.88,7.87,7.88,7.87,13.0
2024-03-12 10:39:00,7.88,7.87,7.88,7.87,37.0
2024-03-12 10:40:00,7.87,7.87,7.87,7.86,57.0
2024-03-12 10:41:00,7.87,7.87,7.87,7.86,62.0
2024-03-12 10:42:00,7.87,7.87,7.87,7.87,40.0
2024-03-12 10:43:00,7.87,7.88,7.88,7.87,94.0
2024-03-12 10:44:00,7.87,7.86,7.87,7.86,107.0
2024-03-12 10:45:00,7.87,7.88,7.88,7.87,267.0
2024-03-12 10:46:00,7.88,7.87,7.88,7.87,9.0
2024-03-12 10:47:00,7.88,7.89,7.89,7.88,292.0
2024-03-12 10:48:00,7.89,7.89,7.89,7.88,83.0
2024-03-12 10:49:00,7.9,7.9,7.91,7.9,1213.0
2024-03-12 10:50:00,7.9,7.9,7.91,7.9,368.0
2024-03-12 10:51:00,7.9,7.89,7.91,7.89,524.0
2024-03-12 10:52:00,7.89,7.88,7.89,7.88,45.0
2024-03-12 10:53:00,7.88,7.88,7.88,7.88,7.0
2024-03-12 10:54:00,7.88,7.89,7.89,7.88,44.0
2024-03-12 10:55:00,7.89,7.88,7.89,7.88,222.0
2024-03-12 10:56:00,7.88,7.88,7.89,7.88,26.0
2024-03-12 10:57:00,7.88,7.88,7.88,7.88,0.0
2024-03-12 10:58:00,7.89,7.88,7.89,7.88,96.0
2024-03-12 10:59:00,7.88,7.88,7.89,7.88,34.0
2024-03-12 11:00:00,7.88,7.89,7.89,7.88,24.0
2024-03-12 11:01:00,7.88,7.88,7.88,7.88,227.0
2024-03-12 11:02:00,7.88,7.88,7.89,7.88,55.0
2024-03-12 11:03:00,7.88,7.89,7.89,7.88,9.0
2024-03-12 11:04:00,7.89,7.89,7.89,7.89,72.0
2024-03-12 11:05:00,7.89,7.89,7.89,7.89,37.0
2024-03-12 11:06:00,7.89,7.9,7.9,7.89,107.0
2024-03-12 11:07:00,7.89,7.89,7.89,7.89,61.0
2024-03-12 11:08:00,7.89,7.9,7.91,7.89,557.0
2024-03-12 11:09:00,7.9,7.9,7.9,7.9,8.0
2024-03-12 11:10:00,7.9,7.9,7.9,7.9,85.0
