time,open,close,high,low,volume
2024-03-12 09:30:00,4.09,4.09,4.09,4.09,40.0
2024-03-12 09:31:00,4.12,4.1,4.13,4.1,1766.0
2024-03-12 09:32:00,4.1,4.1,4.11,4.1,1011.0
2024-03-12 09:33:00,4.1,4.08,4.1,4.08,797.0
2024-03-12 09:34:00,4.08,4.08,4.08,4.08,345.0
2024-03-12 09:35:00,4.09,4.09,4.09,4.08,426.0
2024-03-12 09:36:00,4.09,4.1,4.1,4.09,335.0
2024-03-12 09:37:00,4.1,4.09,4.1,4.09,1161.0
2024-03-12 09:38:00,4.09,4.09,4.1,4.09,328.0
2024-03-12 09:39:00,4.1,4.11,4.11,4.1,1348.0
2024-03-12 09:40:00,4.11,4.1,4.11,4.09,896.0
2024-03-12 09:41:00,4.11,4.09,4.11,4.09,496.0
2024-03-12 09:42:00,4.09,4.09,4.1,4.09,424.0
2024-03-12 09:43:00,4.09,4.1,4.1,4.09,312.0
2024-03-12 09:44:00,4.1,4.1,4.1,4.09,254.0
2024-03-12 09:45:00,4.09,4.1,4.1,4.09,139.0
2024-03-12 09:46:00,4.1,4.08,4.1,4.08,1955.0
2024-03-12 09:47:00,4.08,4.08,4.09,4.08,187.0
2024-03-12 09:48:00,4.08,4.08,4.09,4.08,213.0
2024-03-12 09:49:00,4.09,4.08,4.09,4.08,1162.0
2024-03-12 09:50:00,4.08,4.07,4.09,4.07,1031.0
2024-03-12 09:51:00,4.08,4.09,4.09,4.08,780.0
2024-03-12 09:52:00,4.09,4.08,4.09,4.08,90.0
2024-03-12 09:53:00,4.08,4.09,4.09,4.08,506.0
2024-03-12 09:54:00,4.09,4.09,4.09,4.08,449.0
2024-03-12 09:55:00,4.09,4.08,4.09,4.08,1166.0
2024-03-12 09:56:00,4.08,4.08,4.08,4.08,386.0
2024-03-12 09:57:00,4.08,4.08,4.09,4.08,1901.0
2024-03-12 09:58:00,4.08,4.09,4.09,4.08,22.0
2024-03-12 09:59:00,4.09,4.09,4.09,4.08,103.0
2024-03-12 10:00:00,4.09,4.09,4.09,4.08,230.0
2024-03-12 10:01:00,4.08,4.08,4.09,4.07,1072.0
2024-03-12 10:02:00,4.08,4.07,4.08,4.07,1751.0
2024-03-12 10:03:00,4.07,4.07,4.08,4.07,690.0
2024-03-12 10:04:00,4.08,4.07,4.08,4.07,342.0
2024-03-12 10:05:00,4.07,4.08,4.08,4.06,3080.0
2024-03-12 10:06:00,4.08,4.07,4.08,4.06,610.0
2024-03-12 10:07:00,4.07,4.07,4.07,4.06,470.0
2024-03-12 10:08:00,4.07,4.08,4.08,4.07,1046.0
2024-03-12 10:09:00,4.08,4.07,4.08,4.07,253.0
2024-03-12 10:10:00,4.07,4.07,4.07,4.07,705.0
2024-03-12 10:11:00,4.07,4.06,4.07,4.06,857.0
2024-03-12 10:12:00,4.06,4.07,4.07,4.06,792.0
2024-03-12 10:13:00,4.07,4.07,4.07,4.06,1466.0
2024-03-12 10:14:00,4.06,4.06,4.07,4.06,590.0
2024-03-12 10:15:00,4.06,4.06,4.06,4.06,132.0
2024-03-12 10:16:00,4.06,4.06,4.06,4.06,830.0
2024-03-12 10:17:00,4.06,4.06,4.06,4.05,1199.0
2024-03-12 10:18:00,4.06,4.05,4.06,4.05,555.0
2024-03-12 10:19:00,4.05,4.06,4.07,4.05,905.0
2024-03-12 10:20:00,4.06,4.06,4.06,4.06,273.0
2024-03-12 10:21:00,4.06,4.06,4.07,4.06,549.0
2024-03-12 10:22:00,4.06,4.07,4.07,4.06,105.0
2024-03-12 10:23:00,4.07,4.06,4.07,4.06,11.0
2024-03-12 10:24:00,4.07,4.07,4.07,4.06,97.0
2024-03-12 10:25:00,4.07,4.07,4.07,4.06,188.0
2024-03-12 10:26:00,4.07,4.07,4.07,4.06,77.0
2024-03-12 10:27:00,4.07,4.07,4.07,4.07,2.0
2024-03-12 10:28:00,4.07,4.07,4.07,4.06,15.0
2024-03-12 10:29:00,4.07,4.06,4.07,4.06,131.0
2024-03-12 10:30:00,4.06,4.06,4.07,4.06,241.0
2024-03-12 10:31:00,4.06,4.07,4.07,4.06,326.0
2024-03-12 10:32:00,4.07,4.08,4.08,4.07,1177.0
2024-03-12 10:33:00,4.08,4.08,4.08,4.08,119.0
2024-03-12 10:34:00,4.08,4.08,4.08,4.08,96.0
2024-03-12 10:35:00,4.08,4.08,4.08,4.08,582.0
2024-03-12 10:36:00,4.08,4.08,4.08,4.07,611.0
2024-03-12 10:37:00,4.08,4.08,4.09,4.08,164.0
2024-03-12 10:38:00,4.08,4.08,4.09,4.08,247.0
2024-03-12 10:39:00,4.08,4.09,4.09,4.08,206.0
2024-03-12 10:40:00,4.09,4.07,4.09,4.07,184.0
2024-03-12 10:41:00,4.07,4.07,4.08,4.07,24.0
2024-03-12 10:42:00,4.07,4.07,4.07,4.07,0.0
2024-03-12 10:43:00,4.07,4.07,4.07,4.07,208.0
2024-03-12 10:44:00,4.07,4.07,4.07,4.07,238.0
2024-03-12 10:45:00,4.08,4.07,4.08,4.07,1809.0
2024-03-12 10:46:00,4.07,4.08,4.08,4.07,862.0
2024-03-12 10:47:00,4.08,4.09,4.09,4.08,82.0
2024-03-12 10:48:00,4.09,4.08,4.09,4.08,10.0
2024-03-12 10:49:00,4.08,4.08,4.09,4.08,223.0
2024-03-12 10:50:00,4.08,4.09,4.09,4.07,27.0
2024-03-12 10:51:00,4.09,4.09,4.09,4.09,7.0
2024-03-12 10:52:00,4.09,4.08,4.09,4.08,139.0
2024-03-12 10:53:00,4.08,4.08,4.09,4.08,43.0
2024-03-12 10:54:00,4.08,4.09,4.09,4.08,30.0
2024-03-12 10:55:00,4.09,4.08,4.09,4.08,76.0
2024-03-12 10:56:00,4.08,4.08,4.08,4.08,23.0
2024-03-12 10:57:00,4.08,4.08,4.09,4.08,36.0
2024-03-12 10:58:00,4.08,4.09,4.09,4.08,329.0
2024-03-12 10:59:00,4.09,4.09,4.09,4.08,1187.0
2024-03-12 11:00:00,4.09,4.09,4.09,4.09,101.0
2024-03-12 11:01:00,4.09,4.09,4.09,4.09,25.0
2024-03-12 11:02:00,4.08,4.09,4.09,4.08,958.0
2024-03-12 11:03:00,4.09,4.09,4.09,4.08,388.0
2024-03-12 11:04:00,4.09,4.09,4.09,4.09,45.0
2024-03-12 11:05:00,4.09,4.1,4.1,4.09,68.0
2024-03-12 11:06:00,4.1,4.1,4.1,4.1,11.0
2024-03-12 11:07:00,4.1,4.1,4.1,4.1,203.0
2024-03-12 11:08:00,4.1,4.1,4.1,4.1,69.0
2024-03-12 11:09:00,4.1,4.1,4.1,4.1,62.0
2024-03-12 11:10:00,4.1,4.09,4.1,4.09,28.0
2024-03-12 11:11:00,4.09,4.09,4.1,4.09,126.0
2024-03-12 11:12:00,4.09,4.1,4.1,4.09,38.0
2024-03-12 11:13:00,4.1,4.1,4.1,4.09,144.0
2024-03-12 11:14:00,4.1,4.09,4.1,4.09,33.0
2024-03-12 11:15:00,4.09,4.09,4.1,4.09,38.0
2024-03-12 11:16:00,4.1,4.09,4.1,4.09,83.0
2024-03-12 11:17:00,4.1,4.1,4.1,4.1,436.0
2024-03-12 11:18:00,4.1,4.1,4.1,4.09,661.0
2024-03-12 11:19:00,4.1,4.09,4.1,4.09,83.0
2024-03-12 11:20:00,4.09,4.1,4.1,4.09,53.0
2024-03-12 11:21:00,4.1,4.1,4.1,4.1,28.0
2024-03-12 11:22:00,4.1,4.1,4.1,4.09,74.0
2024-03-12 11:23:00,4.09,4.1,4.1,4.09,253.0
2024-03-12 11:24:00,4.1,4.1,4.1,4.1,120.0
2024-03-12 11:25:00,4.1,4.1,4.1,4.1,64.0
2024-03-12 11:26:00,4.1,4.1,4.1,4.09,71.0
2024-03-12 11:27:00,4.1,4.09,4.1,4.09,91.0
2024-03-12 11:28:00,4.1,4.1,4.1,4.1,201.0
2024-03-12 11:29:00,4.1,4.1,4.1,4.09,58.0
2024-03-12 11:30:00,4.1,4.1,4.1,4.09,350.0
2024-03-12 13:01:00,4.1,4.1,4.1,4.09,804.0
2024-03-12 13:02:00,4.1,4.1,4.1,4.1,85.0
2024-03-12 13:03:00,4.1,4.1,4.1,4.1,10.0
2024-03-12 13:04:00,4.1,4.1,4.1,4.1,100.0
2024-03-12 13:05:00,4.1,4.1,4.1,4.09,36.0
2024-03-12 13:06:00,4.1,4.1,4.1,4.09,165.0
2024-03-12 13:07:00,4.1,4.1,4.1,4.1,3.0
2024-03-12 13:08:00,4.1,4.1,4.1,4.1,74.0
2024-03-12 13:09:00,4.1,4.09,4.1,4.09,834.0
2024-03-12 13:10:00,4.09,4.09,4.1,4.09,109.0
2024-03-12 13:11:00,4.09,4.09,4.1,4.09,96.0
