time,open,close,high,low,volume
2024-03-12 09:30:00,66.0,66.0,66.0,66.0,184.0
2024-03-12 09:31:00,66.0,66.36,66.36,66.0,628.0
2024-03-12 09:32:00,66.35,66.4,66.47,66.35,604.0
2024-03-12 09:33:00,66.4,66.38,66.6,66.37,939.0
2024-03-12 09:34:00,66.38,66.47,66.56,66.38,477.0
2024-03-12 09:35:00,66.47,66.63,66.66,66.47,666.0
2024-03-12 09:36:00,66.66,66.84,66.89,66.66,546.0
2024-03-12 09:37:00,66.8,66.59,66.8,66.59,223.0
2024-03-12 09:38:00,66.61,66.77,66.83,66.6,221.0
2024-03-12 09:39:00,66.76,66.86,66.93,66.76,473.0
2024-03-12 09:40:00,66.85,66.82,66.85,66.76,182.0
2024-03-12 09:41:00,66.82,66.8,66.9,66.7,282.0
2024-03-12 09:42:00,66.8,67.0,67.0,66.78,629.0
2024-03-12 09:43:00,67.01,67.22,67.25,67.01,861.0
2024-03-12 09:44:00,67.2,67.23,67.32,67.15,365.0
2024-03-12 09:45:00,67.23,67.17,67.23,67.15,149.0
2024-03-12 09:46:00,67.18,67.2,67.26,67.17,102.0
2024-03-12 09:47:00,67.2,67.25,67.25,67.15,441.0
2024-03-12 09:48:00,67.26,67.45,67.52,67.26,774.0
2024-03-12 09:49:00,67.48,67.51,67.52,67.48,268.0
2024-03-12 09:50:00,67.47,67.56,67.56,67.45,329.0
2024-03-12 09:51:00,67.56,67.5,67.7,67.5,380.0
2024-03-12 09:52:00,67.48,67.25,67.48,67.22,235.0
2024-03-12 09:53:00,67.25,67.34,67.4,67.25,120.0
2024-03-12 09:54:00,67.35,67.58,67.58,67.34,249.0
2024-03-12 09:55:00,67.6,67.58,67.7,67.56,356.0
2024-03-12 09:56:00,67.66,67.67,67.67,67.56,272.0
2024-03-12 09:57:00,67.67,67.5,67.67,67.5,177.0
2024-03-12 09:58:00,67.5,67.48,67.5,67.36,164.0
2024-03-12 09:59:00,67.48,67.53,67.58,67.48,126.0
2024-03-12 10:00:00,67.5,67.63,67.63,67.5,207.0
2024-03-12 10:01:00,67.63,67.85,67.85,67.6,867.0
2024-03-12 10:02:00,67.74,67.4,67.75,67.39,172.0
2024-03-12 10:03:00,67.4,67.5,67.58,67.4,297.0
