time,open,close,high,low,volume
2024-03-12 09:30:00,5.92,5.92,5.92,5.92,4264.0
2024-03-12 09:31:00,5.91,5.95,5.97,5.91,10648.0
2024-03-12 09:32:00,5.95,5.95,5.96,5.94,7966.0
2024-03-12 09:33:00,5.94,5.98,5.99,5.94,7548.0
2024-03-12 09:34:00,5.97,5.97,5.97,5.95,4062.0
2024-03-12 09:35:00,5.97,6.0,6.0,5.97,7806.0
2024-03-12 09:36:00,6.0,6.02,6.04,6.0,8540.0
2024-03-12 09:37:00,6.02,6.0,6.03,6.0,7134.0
2024-03-12 09:38:00,6.01,6.02,6.02,6.0,6110.0
2024-03-12 09:39:00,6.01,6.02,6.02,6.01,7945.0
2024-03-12 09:40:00,6.05,6.05,6.06,6.04,12641.0
2024-03-12 09:41:00,6.05,6.03,6.05,6.03,5116.0
2024-03-12 09:42:00,6.03,6.04,6.04,6.03,3045.0
2024-03-12 09:43:00,6.04,6.0,6.04,5.99,7463.0
2024-03-12 09:44:00,6.0,6.02,6.03,6.0,5034.0
2024-03-12 09:45:00,6.02,6.02,6.02,6.01,2831.0
2024-03-12 09:46:00,6.02,6.01,6.02,6.01,3038.0
2024-03-12 09:47:00,6.02,6.02,6.02,6.01,2453.0
2024-03-12 09:48:00,6.02,6.01,6.02,6.01,1984.0
2024-03-12 09:49:00,6.0,6.04,6.04,6.0,4726.0
2024-03-12 09:50:00,6.03,6.04,6.04,6.02,2896.0
2024-03-12 09:51:00,6.03,6.05,6.05,6.03,3412.0
2024-03-12 09:52:00,6.05,6.05,6.05,6.04,5719.0
2024-03-12 09:53:00,6.04,6.05,6.06,6.04,3466.0
2024-03-12 09:54:00,6.05,6.05,6.05,6.05,3300.0
2024-03-12 09:55:00,6.05,6.04,6.05,6.03,2420.0
2024-03-12 09:56:00,6.03,6.04,6.04,6.03,2132.0
2024-03-12 09:57:00,6.03,6.03,6.04,6.02,1829.0
2024-03-12 09:58:00,6.03,6.02,6.03,6.02,722.0
2024-03-12 09:59:00,6.02,6.03,6.03,6.02,1036.0
2024-03-12 10:00:00,6.03,6.03,6.04,6.03,2040.0
2024-03-12 10:01:00,6.03,6.0,6.04,6.0,5819.0
2024-03-12 10:02:00,6.0,6.0,6.01,6.0,3395.0
2024-03-12 10:03:00,6.0,6.01,6.01,6.0,3656.0
2024-03-12 10:04:00,6.0,5.99,6.01,5.99,2172.0
2024-03-12 10:05:00,6.0,5.99,6.0,5.99,1059.0
2024-03-12 10:06:00,5.99,5.99,6.0,5.99,1722.0
2024-03-12 10:07:00,5.99,6.0,6.0,5.99,3476.0
2024-03-12 10:08:00,6.0,6.01,6.01,5.99,1438.0
2024-03-12 10:09:00,6.01,6.0,6.01,5.99,1452.0
2024-03-12 10:10:00,5.99,5.99,6.0,5.99,2219.0
2024-03-12 10:11:00,5.99,5.97,5.99,5.97,3214.0
2024-03-12 10:12:00,5.97,5.96,5.97,5.96,3000.0
2024-03-12 10:13:00,5.96,5.95,5.96,5.94,5913.0
2024-03-12 10:14:00,5.94,5.96,5.96,5.94,3814.0
2024-03-12 10:15:00,5.95,5.96,5.97,5.95,2348.0
2024-03-12 10:16:00,5.96,5.96,5.97,5.95,1607.0
2024-03-12 10:17:00,5.95,5.94,5.96,5.94,3014.0
2024-03-12 10:18:00,5.94,5.93,5.95,5.93,1953.0
2024-03-12 10:19:00,5.94,5.95,5.95,5.94,2185.0
2024-03-12 10:20:00,5.95,5.97,5.97,5.95,2060.0
2024-03-12 10:21:00,5.97,5.96,5.97,5.95,1901.0
2024-03-12 10:22:00,5.95,5.98,5.98,5.95,1803.0
2024-03-12 10:23:00,5.99,5.99,5.99,5.98,899.0
2024-03-12 10:24:00,5.99,5.98,5.99,5.97,1076.0
2024-03-12 10:25:00,5.98,5.97,5.98,5.97,760.0
2024-03-12 10:26:00,5.98,5.97,5.98,5.97,789.0
2024-03-12 10:27:00,5.98,5.99,5.99,5.98,541.0
2024-03-12 10:28:00,5.99,5.98,5.99,5.98,806.0
2024-03-12 10:29:00,5.99,5.98,5.99,5.98,794.0
2024-03-12 10:30:00,5.98,5.98,5.99,5.98,495.0
2024-03-12 10:31:00,5.99,5.99,5.99,5.98,750.0
2024-03-12 10:32:00,5.99,6.0,6.0,5.99,1871.0
2024-03-12 10:33:00,6.0,6.0,6.01,5.99,1345.0
2024-03-12 10:34:00,6.0,6.0,6.01,6.0,1445.0
2024-03-12 10:35:00,6.0,6.0,6.0,5.99,954.0
2024-03-12 10:36:00,6.0,5.99,6.0,5.99,1845.0
2024-03-12 10:37:00,5.99,5.99,5.99,5.98,636.0
2024-03-12 10:38:00,5.99,5.98,5.99,5.98,346.0
2024-03-12 10:39:00,5.98,5.99,5.99,5.98,742.0
2024-03-12 10:40:00,5.99,5.97,5.99,5.97,931.0
2024-03-12 10:41:00,5.97,5.97,5.98,5.97,491.0
2024-03-12 10:42:00,5.97,5.97,5.98,5.97,458.0
2024-03-12 10:43:00,5.97,5.97,5.98,5.97,647.0
2024-03-12 10:44:00,5.97,5.97,5.98,5.97,1001.0
2024-03-12 10:45:00,5.97,5.98,5.98,5.97,396.0
2024-03-12 10:46:00,5.98,5.98,5.99,5.98,670.0
2024-03-12 10:47:00,5.98,5.99,5.99,5.98,461.0
2024-03-12 10:48:00,5.99,5.99,5.99,5.98,376.0
2024-03-12 10:49:00,5.99,5.99,5.99,5.98,696.0
2024-03-12 10:50:00,5.99,5.99,6.0,5.99,366.0
2024-03-12 10:51:00,5.99,6.0,6.0,5.99,313.0
2024-03-12 10:52:00,6.0,5.99,6.0,5.99,903.0
2024-03-12 10:53:00,5.99,5.99,6.0,5.98,1243.0
2024-03-12 10:54:00,5.99,5.99,6.0,5.99,764.0
2024-03-12 10:55:00,5.99,5.99,6.0,5.99,866.0
2024-03-12 10:56:00,5.99,6.0,6.01,5.99,3111.0
2024-03-12 10:57:00,6.01,6.01,6.01,6.0,2192.0
2024-03-12 10:58:00,6.01,6.01,6.01,6.0,381.0
2024-03-12 10:59:00,6.01,6.01,6.01,6.0,665.0
2024-03-12 11:00:00,6.01,6.01,6.01,6.0,217.0
2024-03-12 11:01:00,6.01,5.99,6.01,5.99,1646.0
2024-03-12 11:02:00,5.99,6.0,6.0,5.99,351.0
2024-03-12 11:03:00,5.99,6.0,6.0,5.99,442.0
2024-03-12 11:04:00,6.0,6.01,6.01,6.0,1089.0
2024-03-12 11:05:00,6.01,6.01,6.01,6.0,865.0
2024-03-12 11:06:00,6.0,6.01,6.01,6.0,339.0
2024-03-12 11:07:00,6.01,6.0,6.01,6.0,153.0
